showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788496?lang=en,https://tickets.cinema-city.co.il/order/788496?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788567?lang=en,https://tickets.cinema-city.co.il/order/788567?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788492?lang=en,https://tickets.cinema-city.co.il/order/788492?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788494?lang=en,https://tickets.cinema-city.co.il/order/788494?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788508?lang=en,https://tickets.cinema-city.co.il/order/788508?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788495?lang=en,https://tickets.cinema-city.co.il/order/788495?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788533?lang=en,https://tickets.cinema-city.co.il/order/788533?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788534?lang=en,https://tickets.cinema-city.co.il/order/788534?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788521?lang=en,https://tickets.cinema-city.co.il/order/788521?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788515?lang=en,https://tickets.cinema-city.co.il/order/788515?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788438?lang=en,https://tickets.cinema-city.co.il/order/788438?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788456?lang=en,https://tickets.cinema-city.co.il/order/788456?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788434?lang=en,https://tickets.cinema-city.co.il/order/788434?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788435?lang=en,https://tickets.cinema-city.co.il/order/788435?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788448?lang=en,https://tickets.cinema-city.co.il/order/788448?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788471?lang=en,https://tickets.cinema-city.co.il/order/788471?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788462?lang=en,https://tickets.cinema-city.co.il/order/788462?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788472?lang=en,https://tickets.cinema-city.co.il/order/788472?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788436?lang=en,https://tickets.cinema-city.co.il/order/788436?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788463?lang=en,https://tickets.cinema-city.co.il/order/788463?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788477?lang=en,https://tickets.cinema-city.co.il/order/788477?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788442?lang=en,https://tickets.cinema-city.co.il/order/788442?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,382
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787560?lang=en,https://tickets.cinema-city.co.il/order/787560?lang=he,Regular,2D,,French,2026-05-03,,,,118,All,Glilot,Cinema City,382
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787561?lang=en,https://tickets.cinema-city.co.il/order/787561?lang=he,Regular,2D,,French,2026-05-06,,,,118,All,Glilot,Cinema City,382
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787562?lang=en,https://tickets.cinema-city.co.il/order/787562?lang=he,Regular,2D,,French,2026-05-11,,,,118,All,Glilot,Cinema City,382
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787563?lang=en,https://tickets.cinema-city.co.il/order/787563?lang=he,Regular,2D,,French,2026-05-14,,,,118,All,Glilot,Cinema City,382
14:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/788564?lang=en,https://tickets.cinema-city.co.il/order/788564?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Glilot,Cinema City,382
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788485?lang=en,https://tickets.cinema-city.co.il/order/788485?lang=he,Regular,2D,,,2026-05-06,,,,97,14+,Glilot,Cinema City,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788688?lang=en,https://tickets.cinema-city.co.il/order/788688?lang=he,Regular,2D,,,2026-05-03,,,,104,14+,Glilot,Cinema City,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788628?lang=en,https://tickets.cinema-city.co.il/order/788628?lang=he,Regular,2D,,,2026-05-04,,,,104,14+,Glilot,Cinema City,382
11:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788544?lang=en,https://tickets.cinema-city.co.il/order/788544?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,382
17:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788545?lang=en,https://tickets.cinema-city.co.il/order/788545?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788543?lang=en,https://tickets.cinema-city.co.il/order/788543?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,382
21:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788559?lang=en,https://tickets.cinema-city.co.il/order/788559?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788484?lang=en,https://tickets.cinema-city.co.il/order/788484?lang=he,Regular,2D,,,2026-05-06,,,,104,14+,Glilot,Cinema City,382
11:40,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/788565?lang=en,https://tickets.cinema-city.co.il/order/788565?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Glilot,Cinema City,382
21:50,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788683?lang=en,https://tickets.cinema-city.co.il/order/788683?lang=he,Regular,2D,,,2026-05-03,,,,106,14+,Glilot,Cinema City,382
19:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788591?lang=en,https://tickets.cinema-city.co.il/order/788591?lang=he,Regular,2D,,,2026-05-04,,,,106,14+,Glilot,Cinema City,382
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788644?lang=en,https://tickets.cinema-city.co.il/order/788644?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Glilot,Cinema City,382
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788638?lang=en,https://tickets.cinema-city.co.il/order/788638?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Glilot,Cinema City,382
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788606?lang=en,https://tickets.cinema-city.co.il/order/788606?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Glilot,Cinema City,382
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788600?lang=en,https://tickets.cinema-city.co.il/order/788600?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Glilot,Cinema City,382
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788555?lang=en,https://tickets.cinema-city.co.il/order/788555?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Glilot,Cinema City,382
14:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788556?lang=en,https://tickets.cinema-city.co.il/order/788556?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Glilot,Cinema City,382
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788488?lang=en,https://tickets.cinema-city.co.il/order/788488?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Glilot,Cinema City,382
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788460?lang=en,https://tickets.cinema-city.co.il/order/788460?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Glilot,Cinema City,382
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788455?lang=en,https://tickets.cinema-city.co.il/order/788455?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Glilot,Cinema City,382
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788566?lang=en,https://tickets.cinema-city.co.il/order/788566?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Glilot,Cinema City,382
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788641?lang=en,https://tickets.cinema-city.co.il/order/788641?lang=he,Regular,2D,,,2026-05-03,,,,105,All,Glilot,Cinema City,382
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788642?lang=en,https://tickets.cinema-city.co.il/order/788642?lang=he,Regular,2D,,,2026-05-03,,,,105,All,Glilot,Cinema City,382
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788603?lang=en,https://tickets.cinema-city.co.il/order/788603?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Glilot,Cinema City,382
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788604?lang=en,https://tickets.cinema-city.co.il/order/788604?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Glilot,Cinema City,382
11:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788562?lang=en,https://tickets.cinema-city.co.il/order/788562?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Glilot,Cinema City,382
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788490?lang=en,https://tickets.cinema-city.co.il/order/788490?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Glilot,Cinema City,382
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788491?lang=en,https://tickets.cinema-city.co.il/order/788491?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Glilot,Cinema City,382
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788458?lang=en,https://tickets.cinema-city.co.il/order/788458?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Glilot,Cinema City,382
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/788459?lang=en,https://tickets.cinema-city.co.il/order/788459?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Glilot,Cinema City,382
16:30,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/788537?lang=en,https://tickets.cinema-city.co.il/order/788537?lang=he,Regular,2D,,,2026-05-05,,,,96,All,Glilot,Cinema City,382
21:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788627?lang=en,https://tickets.cinema-city.co.il/order/788627?lang=he,Regular,2D,,,2026-05-04,,,,133,16+,Glilot,Cinema City,382
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788505?lang=en,https://tickets.cinema-city.co.il/order/788505?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Glilot,Cinema City,382
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788657?lang=en,https://tickets.cinema-city.co.il/order/788657?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,382
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788665?lang=en,https://tickets.cinema-city.co.il/order/788665?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,382
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788664?lang=en,https://tickets.cinema-city.co.il/order/788664?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Glilot,Cinema City,382
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788618?lang=en,https://tickets.cinema-city.co.il/order/788618?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,382
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788574?lang=en,https://tickets.cinema-city.co.il/order/788574?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,382
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788573?lang=en,https://tickets.cinema-city.co.il/order/788573?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Glilot,Cinema City,382
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788522?lang=en,https://tickets.cinema-city.co.il/order/788522?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,382
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788511?lang=en,https://tickets.cinema-city.co.il/order/788511?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,382
15:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788469?lang=en,https://tickets.cinema-city.co.il/order/788469?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,382
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788429?lang=en,https://tickets.cinema-city.co.il/order/788429?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,382
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788443?lang=en,https://tickets.cinema-city.co.il/order/788443?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,382
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788428?lang=en,https://tickets.cinema-city.co.il/order/788428?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,382
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788636?lang=en,https://tickets.cinema-city.co.il/order/788636?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,382
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788635?lang=en,https://tickets.cinema-city.co.il/order/788635?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,382
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788634?lang=en,https://tickets.cinema-city.co.il/order/788634?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,382
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788630?lang=en,https://tickets.cinema-city.co.il/order/788630?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,382
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788678?lang=en,https://tickets.cinema-city.co.il/order/788678?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Glilot,Cinema City,382
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788598?lang=en,https://tickets.cinema-city.co.il/order/788598?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788623?lang=en,https://tickets.cinema-city.co.il/order/788623?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788597?lang=en,https://tickets.cinema-city.co.il/order/788597?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788596?lang=en,https://tickets.cinema-city.co.il/order/788596?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788607?lang=en,https://tickets.cinema-city.co.il/order/788607?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788585?lang=en,https://tickets.cinema-city.co.il/order/788585?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Glilot,Cinema City,382
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788542?lang=en,https://tickets.cinema-city.co.il/order/788542?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,382
12:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788498?lang=en,https://tickets.cinema-city.co.il/order/788498?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,382
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788541?lang=en,https://tickets.cinema-city.co.il/order/788541?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,382
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788504?lang=en,https://tickets.cinema-city.co.il/order/788504?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Glilot,Cinema City,382
