showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133190&theaterId=1292,https://movieland.co.il/order/?eventID=133190&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,16+,Netanya,MovieLand,382
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133180&theaterId=1292,https://movieland.co.il/order/?eventID=133180&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133181&theaterId=1292,https://movieland.co.il/order/?eventID=133181&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,382
21:50,Whistle,השריקה,https://movieland.co.il/order/?eventID=133188&theaterId=1292,https://movieland.co.il/order/?eventID=133188&theaterId=1292,Regular,2D,English,,2026-05-04,2025,,,,14+,Netanya,MovieLand,382
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133201&theaterId=1292,https://movieland.co.il/order/?eventID=133201&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,,,,,,Netanya,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133187&theaterId=1292,https://movieland.co.il/order/?eventID=133187&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Netanya,MovieLand,382
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133202&theaterId=1292,https://movieland.co.il/order/?eventID=133202&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,382
19:10,Dhurandhar: The Revenge,האמיץ: הנקמה,https://movieland.co.il/order/?eventID=133205&theaterId=1292,https://movieland.co.il/order/?eventID=133205&theaterId=1292,Regular,2D,Hindi,,2026-05-04,2026,,,,16+,Netanya,MovieLand,382
16:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133203&theaterId=1292,https://movieland.co.il/order/?eventID=133203&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,382
19:10,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133204&theaterId=1292,https://movieland.co.il/order/?eventID=133204&theaterId=1292,Regular,2D,английский,,2026-05-04,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133156&theaterId=1292,https://movieland.co.il/order/?eventID=133156&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133155&theaterId=1292,https://movieland.co.il/order/?eventID=133155&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133122&theaterId=1292,https://movieland.co.il/order/?eventID=133122&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133139&theaterId=1292,https://movieland.co.il/order/?eventID=133139&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133119&theaterId=1292,https://movieland.co.il/order/?eventID=133119&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133121&theaterId=1292,https://movieland.co.il/order/?eventID=133121&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133140&theaterId=1292,https://movieland.co.il/order/?eventID=133140&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133120&theaterId=1292,https://movieland.co.il/order/?eventID=133120&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
10:50,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133341&theaterId=1292,https://movieland.co.il/order/?eventID=133341&theaterId=1292,Regular,2D,,Hebrew,2026-05-05,,,,,All,Netanya,MovieLand,382
12:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133340&theaterId=1292,https://movieland.co.il/order/?eventID=133340&theaterId=1292,Regular,2D,,Hebrew,2026-05-05,,,,,All,Netanya,MovieLand,382
15:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133339&theaterId=1292,https://movieland.co.il/order/?eventID=133339&theaterId=1292,Regular,2D,,Hebrew,2026-05-05,,,,,All,Netanya,MovieLand,382
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133144&theaterId=1292,https://movieland.co.il/order/?eventID=133144&theaterId=1292,Upgrade,2D,,Hebrew,2026-05-05,,,,,All,Netanya,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133137&theaterId=1292,https://movieland.co.il/order/?eventID=133137&theaterId=1292,Regular,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,382
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133138&theaterId=1292,https://movieland.co.il/order/?eventID=133138&theaterId=1292,Regular,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,382
11:40,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133154&theaterId=1292,https://movieland.co.il/order/?eventID=133154&theaterId=1292,Regular,2D,English,,2026-05-05,2025,,,,All,Netanya,MovieLand,382
20:00,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133143&theaterId=1292,https://movieland.co.il/order/?eventID=133143&theaterId=1292,Regular,2D,English,,2026-05-05,2025,,,,All,Netanya,MovieLand,382
19:25,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133136&theaterId=1292,https://movieland.co.il/order/?eventID=133136&theaterId=1292,Regular,2D,Japanese,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
22:05,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133142&theaterId=1292,https://movieland.co.il/order/?eventID=133142&theaterId=1292,Regular,2D,Japanese,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133123&theaterId=1292,https://movieland.co.il/order/?eventID=133123&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133124&theaterId=1292,https://movieland.co.il/order/?eventID=133124&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
17:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133145&theaterId=1292,https://movieland.co.il/order/?eventID=133145&theaterId=1292,Regular,2D,Hebrew,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
11:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133161&theaterId=1292,https://movieland.co.il/order/?eventID=133161&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133160&theaterId=1292,https://movieland.co.il/order/?eventID=133160&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133149&theaterId=1292,https://movieland.co.il/order/?eventID=133149&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=133131&theaterId=1292,https://movieland.co.il/order/?eventID=133131&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
10:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133333&theaterId=1292,https://movieland.co.il/order/?eventID=133333&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
11:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133331&theaterId=1292,https://movieland.co.il/order/?eventID=133331&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
12:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133335&theaterId=1292,https://movieland.co.il/order/?eventID=133335&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
13:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133332&theaterId=1292,https://movieland.co.il/order/?eventID=133332&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133330&theaterId=1292,https://movieland.co.il/order/?eventID=133330&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
14:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133334&theaterId=1292,https://movieland.co.il/order/?eventID=133334&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133129&theaterId=1292,https://movieland.co.il/order/?eventID=133129&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
16:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133347&theaterId=1292,https://movieland.co.il/order/?eventID=133347&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133345&theaterId=1292,https://movieland.co.il/order/?eventID=133345&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133346&theaterId=1292,https://movieland.co.il/order/?eventID=133346&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133127&theaterId=1292,https://movieland.co.il/order/?eventID=133127&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133134&theaterId=1292,https://movieland.co.il/order/?eventID=133134&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,12+,Netanya,MovieLand,382
22:25,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133135&theaterId=1292,https://movieland.co.il/order/?eventID=133135&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,16+,Netanya,MovieLand,382
21:55,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133150&theaterId=1292,https://movieland.co.il/order/?eventID=133150&theaterId=1292,Regular,2D,English,,2026-05-05,2024,,,,14+,Netanya,MovieLand,382
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133344&theaterId=1292,https://movieland.co.il/order/?eventID=133344&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
11:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133338&theaterId=1292,https://movieland.co.il/order/?eventID=133338&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133337&theaterId=1292,https://movieland.co.il/order/?eventID=133337&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133125&theaterId=1292,https://movieland.co.il/order/?eventID=133125&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133126&theaterId=1292,https://movieland.co.il/order/?eventID=133126&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,382
21:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=133133&theaterId=1292,https://movieland.co.il/order/?eventID=133133&theaterId=1292,Regular,2D,English,,2026-05-05,2025,,,,14+,Netanya,MovieLand,382
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133146&theaterId=1292,https://movieland.co.il/order/?eventID=133146&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,,,,,,Netanya,MovieLand,382
16:45,David,דויד הסרט,https://movieland.co.il/order/?eventID=133132&theaterId=1292,https://movieland.co.il/order/?eventID=133132&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Netanya,MovieLand,382
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133147&theaterId=1292,https://movieland.co.il/order/?eventID=133147&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,382
14:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133148&theaterId=1292,https://movieland.co.il/order/?eventID=133148&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,382
12:20,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133159&theaterId=1292,https://movieland.co.il/order/?eventID=133159&theaterId=1292,Regular,2D,French,,2026-05-05,2025,,,,All,Netanya,MovieLand,382
14:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133158&theaterId=1292,https://movieland.co.il/order/?eventID=133158&theaterId=1292,Regular,2D,French,,2026-05-05,2025,,,,All,Netanya,MovieLand,382
19:10,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=133157&theaterId=1292,https://movieland.co.il/order/?eventID=133157&theaterId=1292,Regular,2D,French,,2026-05-05,2025,,,,All,Netanya,MovieLand,382
14:05,Giant,ענק,https://movieland.co.il/order/?eventID=133164&theaterId=1292,https://movieland.co.il/order/?eventID=133164&theaterId=1292,Regular,2D,English,,2026-05-05,2024,,,,All,Netanya,MovieLand,382
13:40,TWO WOMEN,בגידות קטנות,https://movieland.co.il/order/?eventID=133163&theaterId=1292,https://movieland.co.il/order/?eventID=133163&theaterId=1292,Regular,2D,French,,2026-05-05,2025,,,,16+,Netanya,MovieLand,382
12:20,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=133168&theaterId=1292,https://movieland.co.il/order/?eventID=133168&theaterId=1292,Regular,2D,English,,2026-05-05,2023,,,,12+,Netanya,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133252&theaterId=1292,https://movieland.co.il/order/?eventID=133252&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133268&theaterId=1292,https://movieland.co.il/order/?eventID=133268&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133249&theaterId=1292,https://movieland.co.il/order/?eventID=133249&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133251&theaterId=1292,https://movieland.co.il/order/?eventID=133251&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133269&theaterId=1292,https://movieland.co.il/order/?eventID=133269&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133250&theaterId=1292,https://movieland.co.il/order/?eventID=133250&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133272&theaterId=1292,https://movieland.co.il/order/?eventID=133272&theaterId=1292,Upgrade,2D,,Hebrew,2026-05-06,,,,,All,Netanya,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133266&theaterId=1292,https://movieland.co.il/order/?eventID=133266&theaterId=1292,Regular,2D,English,,2026-05-06,,,,,All,Netanya,MovieLand,382
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133267&theaterId=1292,https://movieland.co.il/order/?eventID=133267&theaterId=1292,Regular,2D,English,,2026-05-06,,,,,All,Netanya,MovieLand,382
19:35,NIRVANNA THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://movieland.co.il/order/?eventID=133271&theaterId=1292,https://movieland.co.il/order/?eventID=133271&theaterId=1292,Regular,2D,English,,2026-05-06,2025,,,,All,Netanya,MovieLand,382
19:25,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133265&theaterId=1292,https://movieland.co.il/order/?eventID=133265&theaterId=1292,Regular,2D,Japanese,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
22:05,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://movieland.co.il/order/?eventID=133270&theaterId=1292,https://movieland.co.il/order/?eventID=133270&theaterId=1292,Regular,2D,Japanese,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
19:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133253&theaterId=1292,https://movieland.co.il/order/?eventID=133253&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
17:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133273&theaterId=1292,https://movieland.co.il/order/?eventID=133273&theaterId=1292,Regular,2D,Hebrew,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133258&theaterId=1292,https://movieland.co.il/order/?eventID=133258&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133259&theaterId=1292,https://movieland.co.il/order/?eventID=133259&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133256&theaterId=1292,https://movieland.co.il/order/?eventID=133256&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,382
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133257&theaterId=1292,https://movieland.co.il/order/?eventID=133257&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133255&theaterId=1292,https://movieland.co.il/order/?eventID=133255&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133262&theaterId=1292,https://movieland.co.il/order/?eventID=133262&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,12+,Netanya,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133264&theaterId=1292,https://movieland.co.il/order/?eventID=133264&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,16+,Netanya,MovieLand,382
21:55,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133277&theaterId=1292,https://movieland.co.il/order/?eventID=133277&theaterId=1292,Regular,2D,English,,2026-05-06,2024,,,,14+,Netanya,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133254&theaterId=1292,https://movieland.co.il/order/?eventID=133254&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,382
22:15,Whistle,השריקה,https://movieland.co.il/order/?eventID=133261&theaterId=1292,https://movieland.co.il/order/?eventID=133261&theaterId=1292,Regular,2D,English,,2026-05-06,2025,,,,14+,Netanya,MovieLand,382
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133274&theaterId=1292,https://movieland.co.il/order/?eventID=133274&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,,,,,,Netanya,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133260&theaterId=1292,https://movieland.co.il/order/?eventID=133260&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Netanya,MovieLand,382
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133275&theaterId=1292,https://movieland.co.il/order/?eventID=133275&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,382
17:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133276&theaterId=1292,https://movieland.co.il/order/?eventID=133276&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,382
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133278&theaterId=1292,https://movieland.co.il/order/?eventID=133278&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
19:10,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=133263&theaterId=1292,https://movieland.co.il/order/?eventID=133263&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
17:10,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=133279&theaterId=1292,https://movieland.co.il/order/?eventID=133279&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,382
18:25,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=133313&theaterId=1292,https://movieland.co.il/order/?eventID=133313&theaterId=1292,Regular,3D,English,,2026-05-07,2026,,,,All,Netanya,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132656&theaterId=1292,https://movieland.co.il/order/?eventID=132656&theaterId=1292,Regular,3D,English,,2026-05-07,2026,,,,All,Netanya,MovieLand,382
20:45,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://movieland.co.il/order/?eventID=133030&theaterId=1292,https://movieland.co.il/order/?eventID=133030&theaterId=1292,Regular,2D,English,,2026-05-07,2026,,,,,Netanya,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132657&theaterId=1292,https://movieland.co.il/order/?eventID=132657&theaterId=1292,Regular,3D,English,,2026-05-08,2026,,,,All,Netanya,MovieLand,382
20:45,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://movieland.co.il/order/?eventID=133032&theaterId=1292,https://movieland.co.il/order/?eventID=133032&theaterId=1292,Regular,2D,English,,2026-05-08,2026,,,,,Netanya,MovieLand,382
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132658&theaterId=1292,https://movieland.co.il/order/?eventID=132658&theaterId=1292,Regular,3D,English,,2026-05-09,2026,,,,All,Netanya,MovieLand,382
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,382
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26424&theaterId=1294,https://movieland.co.il/order/?eventID=26424&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26426&theaterId=1294,https://movieland.co.il/order/?eventID=26426&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26425&theaterId=1294,https://movieland.co.il/order/?eventID=26425&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26427&theaterId=1294,https://movieland.co.il/order/?eventID=26427&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26442&theaterId=1294,https://movieland.co.il/order/?eventID=26442&theaterId=1294,Regular,2D,,Hebrew,2026-05-03,,,,,All,Afula,MovieLand,382
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26440&theaterId=1294,https://movieland.co.il/order/?eventID=26440&theaterId=1294,Regular,2D,English,,2026-05-03,,,,,All,Afula,MovieLand,382
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26441&theaterId=1294,https://movieland.co.il/order/?eventID=26441&theaterId=1294,Regular,2D,English,,2026-05-03,,,,,All,Afula,MovieLand,382
19:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26428&theaterId=1294,https://movieland.co.il/order/?eventID=26428&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
