showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136106&theaterId=1292,https://movieland.co.il/order/?eventID=136106&theaterId=1292,Upgrade,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136107&theaterId=1292,https://movieland.co.il/order/?eventID=136107&theaterId=1292,Upgrade,2D,English,,2026-06-10,2026,,,,All,Netanya,MovieLand,470
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=135419&theaterId=1292,https://movieland.co.il/order/?eventID=135419&theaterId=1292,Regular,2D,English,,2026-06-11,2001,,,,,Netanya,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136089&theaterId=1292,https://movieland.co.il/order/?eventID=136089&theaterId=1292,Upgrade,2D,English,,2026-06-11,2026,,,,All,Netanya,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136090&theaterId=1292,https://movieland.co.il/order/?eventID=136090&theaterId=1292,Upgrade,2D,English,,2026-06-11,2026,,,,All,Netanya,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136091&theaterId=1292,https://movieland.co.il/order/?eventID=136091&theaterId=1292,Upgrade,2D,English,,2026-06-12,2026,,,,All,Netanya,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136092&theaterId=1292,https://movieland.co.il/order/?eventID=136092&theaterId=1292,Upgrade,2D,English,,2026-06-12,2026,,,,All,Netanya,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136093&theaterId=1292,https://movieland.co.il/order/?eventID=136093&theaterId=1292,Upgrade,2D,English,,2026-06-13,2026,,,,All,Netanya,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=136094&theaterId=1292,https://movieland.co.il/order/?eventID=136094&theaterId=1292,Upgrade,2D,English,,2026-06-13,2026,,,,All,Netanya,MovieLand,470
12:20,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=136925&theaterId=1292,https://movieland.co.il/order/?eventID=136925&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
12:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136899&theaterId=1292,https://movieland.co.il/order/?eventID=136899&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
14:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136898&theaterId=1292,https://movieland.co.il/order/?eventID=136898&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
15:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136892&theaterId=1292,https://movieland.co.il/order/?eventID=136892&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136897&theaterId=1292,https://movieland.co.il/order/?eventID=136897&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
17:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136891&theaterId=1292,https://movieland.co.il/order/?eventID=136891&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
18:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136906&theaterId=1292,https://movieland.co.il/order/?eventID=136906&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136896&theaterId=1292,https://movieland.co.il/order/?eventID=136896&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136890&theaterId=1292,https://movieland.co.il/order/?eventID=136890&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
20:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136904&theaterId=1292,https://movieland.co.il/order/?eventID=136904&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136895&theaterId=1292,https://movieland.co.il/order/?eventID=136895&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136930&theaterId=1292,https://movieland.co.il/order/?eventID=136930&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136889&theaterId=1292,https://movieland.co.il/order/?eventID=136889&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
22:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136905&theaterId=1292,https://movieland.co.il/order/?eventID=136905&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
23:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136932&theaterId=1292,https://movieland.co.il/order/?eventID=136932&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
11:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136926&theaterId=1292,https://movieland.co.il/order/?eventID=136926&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,470
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136909&theaterId=1292,https://movieland.co.il/order/?eventID=136909&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,470
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136908&theaterId=1292,https://movieland.co.il/order/?eventID=136908&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Netanya,MovieLand,470
11:55,מאמא,מאמא,https://movieland.co.il/order/?eventID=136915&theaterId=1292,https://movieland.co.il/order/?eventID=136915&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
14:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=136916&theaterId=1292,https://movieland.co.il/order/?eventID=136916&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136873&theaterId=1292,https://movieland.co.il/order/?eventID=136873&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136888&theaterId=1292,https://movieland.co.il/order/?eventID=136888&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136882&theaterId=1292,https://movieland.co.il/order/?eventID=136882&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136872&theaterId=1292,https://movieland.co.il/order/?eventID=136872&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136887&theaterId=1292,https://movieland.co.il/order/?eventID=136887&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136881&theaterId=1292,https://movieland.co.il/order/?eventID=136881&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136877&theaterId=1292,https://movieland.co.il/order/?eventID=136877&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136871&theaterId=1292,https://movieland.co.il/order/?eventID=136871&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136886&theaterId=1292,https://movieland.co.il/order/?eventID=136886&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136903&theaterId=1292,https://movieland.co.il/order/?eventID=136903&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136880&theaterId=1292,https://movieland.co.il/order/?eventID=136880&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136876&theaterId=1292,https://movieland.co.il/order/?eventID=136876&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136870&theaterId=1292,https://movieland.co.il/order/?eventID=136870&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136885&theaterId=1292,https://movieland.co.il/order/?eventID=136885&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136902&theaterId=1292,https://movieland.co.il/order/?eventID=136902&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136879&theaterId=1292,https://movieland.co.il/order/?eventID=136879&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136875&theaterId=1292,https://movieland.co.il/order/?eventID=136875&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136924&theaterId=1292,https://movieland.co.il/order/?eventID=136924&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136869&theaterId=1292,https://movieland.co.il/order/?eventID=136869&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136884&theaterId=1292,https://movieland.co.il/order/?eventID=136884&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136900&theaterId=1292,https://movieland.co.il/order/?eventID=136900&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136928&theaterId=1292,https://movieland.co.il/order/?eventID=136928&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136878&theaterId=1292,https://movieland.co.il/order/?eventID=136878&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136874&theaterId=1292,https://movieland.co.il/order/?eventID=136874&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136923&theaterId=1292,https://movieland.co.il/order/?eventID=136923&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136868&theaterId=1292,https://movieland.co.il/order/?eventID=136868&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136883&theaterId=1292,https://movieland.co.il/order/?eventID=136883&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
22:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136901&theaterId=1292,https://movieland.co.il/order/?eventID=136901&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136929&theaterId=1292,https://movieland.co.il/order/?eventID=136929&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136931&theaterId=1292,https://movieland.co.il/order/?eventID=136931&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136919&theaterId=1292,https://movieland.co.il/order/?eventID=136919&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,470
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136920&theaterId=1292,https://movieland.co.il/order/?eventID=136920&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,470
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136921&theaterId=1292,https://movieland.co.il/order/?eventID=136921&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,470
18:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136922&theaterId=1292,https://movieland.co.il/order/?eventID=136922&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,470
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136914&theaterId=1292,https://movieland.co.il/order/?eventID=136914&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
13:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136913&theaterId=1292,https://movieland.co.il/order/?eventID=136913&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136912&theaterId=1292,https://movieland.co.il/order/?eventID=136912&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
17:20,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136911&theaterId=1292,https://movieland.co.il/order/?eventID=136911&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136910&theaterId=1292,https://movieland.co.il/order/?eventID=136910&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,470
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=136109&theaterId=1292,https://movieland.co.il/order/?eventID=136109&theaterId=1292,Regular,2D,English,,2026-06-25,1984,,,,,Netanya,MovieLand,470
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,470
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,470
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,470
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,470
19:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29015&theaterId=1294,https://movieland.co.il/order/?eventID=29015&theaterId=1294,Upgrade,2D,English,,2026-06-08,2026,,,,16+,Afula,MovieLand,470
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29016&theaterId=1294,https://movieland.co.il/order/?eventID=29016&theaterId=1294,Upgrade,2D,English,,2026-06-08,2026,,,,16+,Afula,MovieLand,470
19:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29017&theaterId=1294,https://movieland.co.il/order/?eventID=29017&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,9+,Afula,MovieLand,470
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29019&theaterId=1294,https://movieland.co.il/order/?eventID=29019&theaterId=1294,Upgrade,2D,English,,2026-06-08,2026,,,,9+,Afula,MovieLand,470
22:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29018&theaterId=1294,https://movieland.co.il/order/?eventID=29018&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,9+,Afula,MovieLand,470
17:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29014&theaterId=1294,https://movieland.co.il/order/?eventID=29014&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,470
19:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29022&theaterId=1294,https://movieland.co.il/order/?eventID=29022&theaterId=1294,Upgrade,2D,English,,2026-06-08,2026,,,,12+,Afula,MovieLand,470
22:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29023&theaterId=1294,https://movieland.co.il/order/?eventID=29023&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,12+,Afula,MovieLand,470
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29020&theaterId=1294,https://movieland.co.il/order/?eventID=29020&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,14+,Afula,MovieLand,470
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29021&theaterId=1294,https://movieland.co.il/order/?eventID=29021&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,14+,Afula,MovieLand,470
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=29029&theaterId=1294,https://movieland.co.il/order/?eventID=29029&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,470
21:55,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=29036&theaterId=1294,https://movieland.co.il/order/?eventID=29036&theaterId=1294,Regular,2D,English,,2026-06-08,2025,,,,All,Afula,MovieLand,470
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29028&theaterId=1294,https://movieland.co.il/order/?eventID=29028&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,470
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29025&theaterId=1294,https://movieland.co.il/order/?eventID=29025&theaterId=1294,Regular,2D,English,Hebrew,2026-06-08,2025,,,,All,Afula,MovieLand,470
21:35,Passenger,הנוסע,https://movieland.co.il/order/?eventID=29024&theaterId=1294,https://movieland.co.il/order/?eventID=29024&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,14+,Afula,MovieLand,470
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=29037&theaterId=1294,https://movieland.co.il/order/?eventID=29037&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,470
19:40,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=29031&theaterId=1294,https://movieland.co.il/order/?eventID=29031&theaterId=1294,Regular,2D,English,,2026-06-08,2026,,,,All,Afula,MovieLand,470
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29032&theaterId=1294,https://movieland.co.il/order/?eventID=29032&theaterId=1294,Regular,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,470
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29030&theaterId=1294,https://movieland.co.il/order/?eventID=29030&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,470
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=29026&theaterId=1294,https://movieland.co.il/order/?eventID=29026&theaterId=1294,Regular,2D,English,,2026-06-08,2025,,,,12+,Afula,MovieLand,470
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=29027&theaterId=1294,https://movieland.co.il/order/?eventID=29027&theaterId=1294,Regular,2D,German,Hebrew,2026-06-08,2025,,,,All,Afula,MovieLand,470
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=29035&theaterId=1294,https://movieland.co.il/order/?eventID=29035&theaterId=1294,Regular,2D,,Hebrew,2026-06-08,,,,,All,Afula,MovieLand,470
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29033&theaterId=1294,https://movieland.co.il/order/?eventID=29033&theaterId=1294,Regular,2D,English,Hebrew,2026-06-08,2026,,,,All,Afula,MovieLand,470
17:10,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=29034&theaterId=1294,https://movieland.co.il/order/?eventID=29034&theaterId=1294,Regular,2D,английский,,2026-06-08,2026,,,,Нет возрастных ограничений,Afula,MovieLand,470
19:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28935&theaterId=1294,https://movieland.co.il/order/?eventID=28935&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,470
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28936&theaterId=1294,https://movieland.co.il/order/?eventID=28936&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,470
21:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28938&theaterId=1294,https://movieland.co.il/order/?eventID=28938&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,470
22:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28937&theaterId=1294,https://movieland.co.il/order/?eventID=28937&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,470
17:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=28934&theaterId=1294,https://movieland.co.il/order/?eventID=28934&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,470
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=28941&theaterId=1294,https://movieland.co.il/order/?eventID=28941&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,12+,Afula,MovieLand,470
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28939&theaterId=1294,https://movieland.co.il/order/?eventID=28939&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,470
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28940&theaterId=1294,https://movieland.co.il/order/?eventID=28940&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,470
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=28947&theaterId=1294,https://movieland.co.il/order/?eventID=28947&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,470
21:55,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=28952&theaterId=1294,https://movieland.co.il/order/?eventID=28952&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,470
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28946&theaterId=1294,https://movieland.co.il/order/?eventID=28946&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,470
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28943&theaterId=1294,https://movieland.co.il/order/?eventID=28943&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,470
21:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28942&theaterId=1294,https://movieland.co.il/order/?eventID=28942&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,470
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28958&theaterId=1294,https://movieland.co.il/order/?eventID=28958&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,470
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28957&theaterId=1294,https://movieland.co.il/order/?eventID=28957&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,470
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28956&theaterId=1294,https://movieland.co.il/order/?eventID=28956&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,470
19:30,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=28949&theaterId=1294,https://movieland.co.il/order/?eventID=28949&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,470
