showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126163&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Kfar Saba,Hot Cinema,337
16:45,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126119&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Kfar Saba,Hot Cinema,337
19:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126133&languageid=he_IL,Regular,2D,,,2026-04-06,2008,,,108,12+,Kfar Saba,Hot Cinema,337
19:50,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126177&languageid=he_IL,Regular,2D,,,2026-04-06,2001,,,112,12+,Kfar Saba,Hot Cinema,337
12:40,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126122&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kfar Saba,Hot Cinema,337
14:45,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126140&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Kfar Saba,Hot Cinema,337
18:50,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126129&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Kfar Saba,Hot Cinema,337
21:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126130&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Kfar Saba,Hot Cinema,337
19:25,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126127&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Kfar Saba,Hot Cinema,337
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126128&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Kfar Saba,Hot Cinema,337
10:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126139&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,337
12:05,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126138&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,337
14:05,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126169&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,337
19:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126473&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Kfar Saba,Hot Cinema,337
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126467&languageid=he_IL,Premium,2D,,,2026-04-06,2026,,,156,All,Kfar Saba,Hot Cinema,337
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126475&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Kfar Saba,Hot Cinema,337
22:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126474&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,156,All,Kfar Saba,Hot Cinema,337
19:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126125&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Kfar Saba,Hot Cinema,337
22:15,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126126&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Kfar Saba,Hot Cinema,337
19:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126123&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kfar Saba,Hot Cinema,337
21:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126164&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kfar Saba,Hot Cinema,337
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126124&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Kfar Saba,Hot Cinema,337
10:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126463&languageid=he_IL,Premium,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
12:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126470&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
13:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126464&languageid=he_IL,Premium,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
15:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126465&languageid=he_IL,Premium,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126468&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
18:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126466&languageid=he_IL,Premium,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
18:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-126469&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,105,All,Kfar Saba,Hot Cinema,337
20:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125928&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Kfar Saba,Hot Cinema,337
10:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125898&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,88,All,Kfar Saba,Hot Cinema,337
12:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125872&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Kfar Saba,Hot Cinema,337
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125871&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Kfar Saba,Hot Cinema,337
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125916&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Kfar Saba,Hot Cinema,337
10:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125873&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,91,All,Kfar Saba,Hot Cinema,337
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125915&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125914&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125913&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
21:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125912&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125924&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
11:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125868&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
11:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125865&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
12:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125925&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
13:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125869&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125866&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125926&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125870&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125867&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
20:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125907&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Kfar Saba,Hot Cinema,337
22:40,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125908&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,126,14+,Kfar Saba,Hot Cinema,337
19:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125933&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,80,All,Kfar Saba,Hot Cinema,337
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125919&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,0,All,Kfar Saba,Hot Cinema,337
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125892&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,113,16+,Kfar Saba,Hot Cinema,337
19:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125929&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,97,14+,Kfar Saba,Hot Cinema,337
19:30,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125931&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,131,12+,Kfar Saba,Hot Cinema,337
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125897&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kfar Saba,Hot Cinema,337
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125875&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kfar Saba,Hot Cinema,337
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125874&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,108,All,Kfar Saba,Hot Cinema,337
10:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125860&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kfar Saba,Hot Cinema,337
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125859&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kfar Saba,Hot Cinema,337
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125858&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kfar Saba,Hot Cinema,337
17:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125857&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Kfar Saba,Hot Cinema,337
19:30,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125935&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,94,All,Kfar Saba,Hot Cinema,337
10:35,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125923&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2024,,,100,All,Kfar Saba,Hot Cinema,337
10:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125864&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Kfar Saba,Hot Cinema,337
11:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125911&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Kfar Saba,Hot Cinema,337
12:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125863&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Kfar Saba,Hot Cinema,337
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-125910&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,100,All,Kfar Saba,Hot Cinema,337
