showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,"מועדון סרטי איכות CLASSIC - ""כוכבים על פני האדמה 2""","מועדון סרטי איכות CLASSIC - ""כוכבים על פני האדמה 2""",https://movieland.co.il/order/?eventID=13693&theaterId=1293,https://movieland.co.il/order/?eventID=13693&theaterId=1293,Upgrade,2D,Hindi,,2026-02-27,2025,,,,All,Glilot,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88532&theaterId=1291,https://movieland.co.il/order/?eventID=88532&theaterId=1291,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Haifa,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88533&theaterId=1291,https://movieland.co.il/order/?eventID=88533&theaterId=1291,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Haifa,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88667&theaterId=1291,https://movieland.co.il/order/?eventID=88667&theaterId=1291,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Haifa,MovieLand,153
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88530&theaterId=1291,https://movieland.co.il/order/?eventID=88530&theaterId=1291,Upgrade,2D,English,,2026-01-20,2025,,,,12+,Haifa,MovieLand,153
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88531&theaterId=1291,https://movieland.co.il/order/?eventID=88531&theaterId=1291,Regular,2D,English,,2026-01-20,2026,,,,16+,Haifa,MovieLand,153
19:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88537&theaterId=1291,https://movieland.co.il/order/?eventID=88537&theaterId=1291,Upgrade,2D,English,,2026-01-20,2026,,,,All,Haifa,MovieLand,153
21:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88538&theaterId=1291,https://movieland.co.il/order/?eventID=88538&theaterId=1291,Regular,2D,English,,2026-01-20,2026,,,,All,Haifa,MovieLand,153
13:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88485&theaterId=1291,https://movieland.co.il/order/?eventID=88485&theaterId=1291,Regular,2D,English,,2026-01-21,2026,,,,14+,Haifa,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88486&theaterId=1291,https://movieland.co.il/order/?eventID=88486&theaterId=1291,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Haifa,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88669&theaterId=1291,https://movieland.co.il/order/?eventID=88669&theaterId=1291,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Haifa,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88487&theaterId=1291,https://movieland.co.il/order/?eventID=88487&theaterId=1291,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Haifa,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88670&theaterId=1291,https://movieland.co.il/order/?eventID=88670&theaterId=1291,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Haifa,MovieLand,153
21:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88481&theaterId=1291,https://movieland.co.il/order/?eventID=88481&theaterId=1291,Upgrade,2D,English,,2026-01-21,2025,,,,12+,Haifa,MovieLand,153
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88484&theaterId=1291,https://movieland.co.il/order/?eventID=88484&theaterId=1291,Regular,2D,English,,2026-01-21,2026,,,,16+,Haifa,MovieLand,153
21:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88483&theaterId=1291,https://movieland.co.il/order/?eventID=88483&theaterId=1291,Regular,2D,English,,2026-01-21,2026,,,,16+,Haifa,MovieLand,153
14:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88488&theaterId=1291,https://movieland.co.il/order/?eventID=88488&theaterId=1291,Upgrade,2D,English,,2026-01-21,2026,,,,All,Haifa,MovieLand,153
18:45,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88489&theaterId=1291,https://movieland.co.il/order/?eventID=88489&theaterId=1291,Regular,2D,English,,2026-01-21,2026,,,,All,Haifa,MovieLand,153
14:45,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88501&theaterId=1291,https://movieland.co.il/order/?eventID=88501&theaterId=1291,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Haifa,MovieLand,153
16:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88493&theaterId=1291,https://movieland.co.il/order/?eventID=88493&theaterId=1291,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Haifa,MovieLand,153
16:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88479&theaterId=1291,https://movieland.co.il/order/?eventID=88479&theaterId=1291,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Haifa,MovieLand,153
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88480&theaterId=1291,https://movieland.co.il/order/?eventID=88480&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Haifa,MovieLand,153
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88477&theaterId=1291,https://movieland.co.il/order/?eventID=88477&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Haifa,MovieLand,153
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88478&theaterId=1291,https://movieland.co.il/order/?eventID=88478&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Haifa,MovieLand,153
14:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89143&theaterId=1291,https://movieland.co.il/order/?eventID=89143&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89134&theaterId=1291,https://movieland.co.il/order/?eventID=89134&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
20:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89136&theaterId=1291,https://movieland.co.il/order/?eventID=89136&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89133&theaterId=1291,https://movieland.co.il/order/?eventID=89133&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
21:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89151&theaterId=1291,https://movieland.co.il/order/?eventID=89151&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
22:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89135&theaterId=1291,https://movieland.co.il/order/?eventID=89135&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
23:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89153&theaterId=1291,https://movieland.co.il/order/?eventID=89153&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
23:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89154&theaterId=1291,https://movieland.co.il/order/?eventID=89154&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,14+,Haifa,MovieLand,153
14:25,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89157&theaterId=1291,https://movieland.co.il/order/?eventID=89157&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
19:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89141&theaterId=1291,https://movieland.co.il/order/?eventID=89141&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
21:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89142&theaterId=1291,https://movieland.co.il/order/?eventID=89142&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
23:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89159&theaterId=1291,https://movieland.co.il/order/?eventID=89159&theaterId=1291,Upgrade,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
15:15,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89156&theaterId=1291,https://movieland.co.il/order/?eventID=89156&theaterId=1291,Regular,2D,English,,2026-01-22,2024,,,,,Haifa,MovieLand,153
22:05,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89139&theaterId=1291,https://movieland.co.il/order/?eventID=89139&theaterId=1291,Regular,2D,English,,2026-01-22,2024,,,,,Haifa,MovieLand,153
00:20,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89158&theaterId=1291,https://movieland.co.il/order/?eventID=89158&theaterId=1291,Regular,2D,English,,2026-01-22,2024,,,,,Haifa,MovieLand,153
14:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=89150&theaterId=1291,https://movieland.co.il/order/?eventID=89150&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
19:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=89140&theaterId=1291,https://movieland.co.il/order/?eventID=89140&theaterId=1291,Regular,2D,English,,2026-01-22,2026,,,,All,Haifa,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=89138&theaterId=1291,https://movieland.co.il/order/?eventID=89138&theaterId=1291,Regular,2D,English,,2026-01-22,2025,,,,12+,Haifa,MovieLand,153
16:45,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=89152&theaterId=1291,https://movieland.co.il/order/?eventID=89152&theaterId=1291,Regular,2D,English,Hebrew,2026-01-22,2024,,,,All,Haifa,MovieLand,153
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89146&theaterId=1291,https://movieland.co.il/order/?eventID=89146&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Haifa,MovieLand,153
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89147&theaterId=1291,https://movieland.co.il/order/?eventID=89147&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Haifa,MovieLand,153
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=89145&theaterId=1291,https://movieland.co.il/order/?eventID=89145&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Haifa,MovieLand,153
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=89144&theaterId=1291,https://movieland.co.il/order/?eventID=89144&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Haifa,MovieLand,153
11:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89192&theaterId=1291,https://movieland.co.il/order/?eventID=89192&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
14:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89175&theaterId=1291,https://movieland.co.il/order/?eventID=89175&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89164&theaterId=1291,https://movieland.co.il/order/?eventID=89164&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
20:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89166&theaterId=1291,https://movieland.co.il/order/?eventID=89166&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89163&theaterId=1291,https://movieland.co.il/order/?eventID=89163&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
21:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89188&theaterId=1291,https://movieland.co.il/order/?eventID=89188&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
22:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89165&theaterId=1291,https://movieland.co.il/order/?eventID=89165&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
23:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89190&theaterId=1291,https://movieland.co.il/order/?eventID=89190&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
23:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89191&theaterId=1291,https://movieland.co.il/order/?eventID=89191&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,14+,Haifa,MovieLand,153
12:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89196&theaterId=1291,https://movieland.co.il/order/?eventID=89196&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
18:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89172&theaterId=1291,https://movieland.co.il/order/?eventID=89172&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
21:10,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89173&theaterId=1291,https://movieland.co.il/order/?eventID=89173&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
23:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=89198&theaterId=1291,https://movieland.co.il/order/?eventID=89198&theaterId=1291,Upgrade,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
11:05,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89195&theaterId=1291,https://movieland.co.il/order/?eventID=89195&theaterId=1291,Regular,2D,English,,2026-01-23,2024,,,,,Haifa,MovieLand,153
14:30,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89194&theaterId=1291,https://movieland.co.il/order/?eventID=89194&theaterId=1291,Regular,2D,English,,2026-01-23,2024,,,,,Haifa,MovieLand,153
22:05,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89170&theaterId=1291,https://movieland.co.il/order/?eventID=89170&theaterId=1291,Regular,2D,English,,2026-01-23,2024,,,,,Haifa,MovieLand,153
00:20,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=89197&theaterId=1291,https://movieland.co.il/order/?eventID=89197&theaterId=1291,Regular,2D,English,,2026-01-23,2024,,,,,Haifa,MovieLand,153
13:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=89187&theaterId=1291,https://movieland.co.il/order/?eventID=89187&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
19:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=89171&theaterId=1291,https://movieland.co.il/order/?eventID=89171&theaterId=1291,Regular,2D,English,,2026-01-23,2026,,,,All,Haifa,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=89169&theaterId=1291,https://movieland.co.il/order/?eventID=89169&theaterId=1291,Regular,2D,English,,2026-01-23,2025,,,,12+,Haifa,MovieLand,153
11:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=89184&theaterId=1291,https://movieland.co.il/order/?eventID=89184&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2024,,,,All,Haifa,MovieLand,153
13:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=89183&theaterId=1291,https://movieland.co.il/order/?eventID=89183&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2024,,,,All,Haifa,MovieLand,153
16:45,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=89189&theaterId=1291,https://movieland.co.il/order/?eventID=89189&theaterId=1291,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Haifa,MovieLand,153
11:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89182&theaterId=1291,https://movieland.co.il/order/?eventID=89182&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
13:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89181&theaterId=1291,https://movieland.co.il/order/?eventID=89181&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89179&theaterId=1291,https://movieland.co.il/order/?eventID=89179&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=89180&theaterId=1291,https://movieland.co.il/order/?eventID=89180&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
12:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=89178&theaterId=1291,https://movieland.co.il/order/?eventID=89178&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=89177&theaterId=1291,https://movieland.co.il/order/?eventID=89177&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=89176&theaterId=1291,https://movieland.co.il/order/?eventID=89176&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Haifa,MovieLand,153
13:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89022&theaterId=1291,https://movieland.co.il/order/?eventID=89022&theaterId=1291,Regular,2D,English,,2026-01-24,2026,,,,14+,Haifa,MovieLand,153
18:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=89007&theaterId=1291,https://movieland.co.il/order/?eventID=89007&theaterId=1291,Regular,2D,English,,2026-01-24,2026,,,,14+,Haifa,MovieLand,153
