showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590737?lang=en,https://ticket.lev.co.il/order/590737?lang=he,Regular,2D,Hebrew,,2026-02-28,,,,56,All,Tel Aviv,Lev Cinema,153
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588240?lang=en,https://ticket.lev.co.il/order/588240?lang=he,Regular,2D,Hebrew,,2026-02-05,,,,56,All,Ramat Hasharon,Lev Cinema,153
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590738?lang=en,https://ticket.lev.co.il/order/590738?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,56,All,Raanana,Lev Cinema,153
13:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590959?lang=en,https://ticket.lev.co.il/order/590959?lang=he,Regular,2D,French,,2026-01-22,2025,,,104,All,Tel Aviv,Lev Cinema,153
18:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590941?lang=en,https://ticket.lev.co.il/order/590941?lang=he,Regular,2D,French,,2026-01-22,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590966?lang=en,https://ticket.lev.co.il/order/590966?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Tel Aviv,Lev Cinema,153
18:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590985?lang=en,https://ticket.lev.co.il/order/590985?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590995?lang=en,https://ticket.lev.co.il/order/590995?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Tel Aviv,Lev Cinema,153
19:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591012?lang=en,https://ticket.lev.co.il/order/591012?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591026?lang=en,https://ticket.lev.co.il/order/591026?lang=he,Regular,2D,French,,2026-01-25,2025,,,104,All,Tel Aviv,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591045?lang=en,https://ticket.lev.co.il/order/591045?lang=he,Regular,2D,French,,2026-01-25,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591055?lang=en,https://ticket.lev.co.il/order/591055?lang=he,Regular,2D,French,,2026-01-26,2025,,,104,All,Tel Aviv,Lev Cinema,153
18:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591072?lang=en,https://ticket.lev.co.il/order/591072?lang=he,Regular,2D,French,,2026-01-26,2025,,,104,All,Tel Aviv,Lev Cinema,153
10:45,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591104?lang=en,https://ticket.lev.co.il/order/591104?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:10,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591082?lang=en,https://ticket.lev.co.il/order/591082?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Tel Aviv,Lev Cinema,153
16:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591107?lang=en,https://ticket.lev.co.il/order/591107?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Tel Aviv,Lev Cinema,153
18:45,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591098?lang=en,https://ticket.lev.co.il/order/591098?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Tel Aviv,Lev Cinema,153
13:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591112?lang=en,https://ticket.lev.co.il/order/591112?lang=he,Regular,2D,French,,2026-01-28,2025,,,104,All,Tel Aviv,Lev Cinema,153
18:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591132?lang=en,https://ticket.lev.co.il/order/591132?lang=he,Regular,2D,French,,2026-01-28,2025,,,104,All,Tel Aviv,Lev Cinema,153
16:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591199?lang=en,https://ticket.lev.co.il/order/591199?lang=he,Regular,2D,French,,2026-01-22,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591197?lang=en,https://ticket.lev.co.il/order/591197?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
16:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591192?lang=en,https://ticket.lev.co.il/order/591192?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591186?lang=en,https://ticket.lev.co.il/order/591186?lang=he,Regular,2D,French,,2026-01-26,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
16:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591181?lang=en,https://ticket.lev.co.il/order/591181?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
18:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591178?lang=en,https://ticket.lev.co.il/order/591178?lang=he,Regular,2D,French,,2026-01-28,2025,,,104,All,Ramat Hasharon,Lev Cinema,153
18:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590884?lang=en,https://ticket.lev.co.il/order/590884?lang=he,Regular,2D,French,,2026-01-22,2025,,,104,All,Even Yehuda,Lev Cinema,153
18:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590890?lang=en,https://ticket.lev.co.il/order/590890?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Even Yehuda,Lev Cinema,153
11:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590902?lang=en,https://ticket.lev.co.il/order/590902?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Even Yehuda,Lev Cinema,153
18:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590896?lang=en,https://ticket.lev.co.il/order/590896?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Even Yehuda,Lev Cinema,153
18:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590912?lang=en,https://ticket.lev.co.il/order/590912?lang=he,Regular,2D,French,,2026-01-26,2025,,,104,All,Even Yehuda,Lev Cinema,153
13:15,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590924?lang=en,https://ticket.lev.co.il/order/590924?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Even Yehuda,Lev Cinema,153
16:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590918?lang=en,https://ticket.lev.co.il/order/590918?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Even Yehuda,Lev Cinema,153
18:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590932?lang=en,https://ticket.lev.co.il/order/590932?lang=he,Regular,2D,French,,2026-01-28,2025,,,104,All,Even Yehuda,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590753?lang=en,https://ticket.lev.co.il/order/590753?lang=he,Regular,2D,French,,2026-01-22,2025,,,104,All,Raanana,Lev Cinema,153
13:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590781?lang=en,https://ticket.lev.co.il/order/590781?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Raanana,Lev Cinema,153
21:10,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590767?lang=en,https://ticket.lev.co.il/order/590767?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Raanana,Lev Cinema,153
10:45,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590800?lang=en,https://ticket.lev.co.il/order/590800?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Raanana,Lev Cinema,153
13:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590805?lang=en,https://ticket.lev.co.il/order/590805?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Raanana,Lev Cinema,153
19:20,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590791?lang=en,https://ticket.lev.co.il/order/590791?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Raanana,Lev Cinema,153
21:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590801?lang=en,https://ticket.lev.co.il/order/590801?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Raanana,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590818?lang=en,https://ticket.lev.co.il/order/590818?lang=he,Regular,2D,French,,2026-01-25,2025,,,104,All,Raanana,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590833?lang=en,https://ticket.lev.co.il/order/590833?lang=he,Regular,2D,French,,2026-01-26,2025,,,104,All,Raanana,Lev Cinema,153
11:15,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590845?lang=en,https://ticket.lev.co.il/order/590845?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Raanana,Lev Cinema,153
15:10,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590843?lang=en,https://ticket.lev.co.il/order/590843?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Raanana,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590854?lang=en,https://ticket.lev.co.il/order/590854?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Raanana,Lev Cinema,153
21:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590844?lang=en,https://ticket.lev.co.il/order/590844?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Raanana,Lev Cinema,153
19:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/590874?lang=en,https://ticket.lev.co.il/order/590874?lang=he,Regular,2D,French,,2026-01-28,2025,,,104,All,Raanana,Lev Cinema,153
16:30,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591139?lang=en,https://ticket.lev.co.il/order/591139?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Jerusalem,Lev Cinema,153
11:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591143?lang=en,https://ticket.lev.co.il/order/591143?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Jerusalem,Lev Cinema,153
11:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591149?lang=en,https://ticket.lev.co.il/order/591149?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Jerusalem,Lev Cinema,153
18:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591154?lang=en,https://ticket.lev.co.il/order/591154?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Omer,Lev Cinema,153
13:10,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591157?lang=en,https://ticket.lev.co.il/order/591157?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Omer,Lev Cinema,153
17:00,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591160?lang=en,https://ticket.lev.co.il/order/591160?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Omer,Lev Cinema,153
18:50,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591164?lang=en,https://ticket.lev.co.il/order/591164?lang=he,Regular,2D,French,,2026-01-23,2025,,,104,All,Herziliya,Lev Cinema,153
15:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591165?lang=en,https://ticket.lev.co.il/order/591165?lang=he,Regular,2D,French,,2026-01-24,2025,,,104,All,Herziliya,Lev Cinema,153
15:40,The Great Arch,הקשת הגדולה,https://ticket.lev.co.il/order/591170?lang=en,https://ticket.lev.co.il/order/591170?lang=he,Regular,2D,French,,2026-01-27,2025,,,104,All,Herziliya,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590936?lang=en,https://ticket.lev.co.il/order/590936?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/590937?lang=en,https://ticket.lev.co.il/order/590937?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/590938?lang=en,https://ticket.lev.co.il/order/590938?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/590939?lang=en,https://ticket.lev.co.il/order/590939?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/590940?lang=en,https://ticket.lev.co.il/order/590940?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Tel Aviv,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590976?lang=en,https://ticket.lev.co.il/order/590976?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/590989?lang=en,https://ticket.lev.co.il/order/590989?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/590988?lang=en,https://ticket.lev.co.il/order/590988?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/590987?lang=en,https://ticket.lev.co.il/order/590987?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/590986?lang=en,https://ticket.lev.co.il/order/590986?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Tel Aviv,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591002?lang=en,https://ticket.lev.co.il/order/591002?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/591016?lang=en,https://ticket.lev.co.il/order/591016?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591015?lang=en,https://ticket.lev.co.il/order/591015?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/591014?lang=en,https://ticket.lev.co.il/order/591014?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:20,Hamnet,המנט,https://ticket.lev.co.il/order/591013?lang=en,https://ticket.lev.co.il/order/591013?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Tel Aviv,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591036?lang=en,https://ticket.lev.co.il/order/591036?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/591049?lang=en,https://ticket.lev.co.il/order/591049?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591048?lang=en,https://ticket.lev.co.il/order/591048?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/591047?lang=en,https://ticket.lev.co.il/order/591047?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:20,Hamnet,המנט,https://ticket.lev.co.il/order/591046?lang=en,https://ticket.lev.co.il/order/591046?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Tel Aviv,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591063?lang=en,https://ticket.lev.co.il/order/591063?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:40,Hamnet,המנט,https://ticket.lev.co.il/order/591076?lang=en,https://ticket.lev.co.il/order/591076?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591075?lang=en,https://ticket.lev.co.il/order/591075?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/591074?lang=en,https://ticket.lev.co.il/order/591074?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:45,Hamnet,המנט,https://ticket.lev.co.il/order/591073?lang=en,https://ticket.lev.co.il/order/591073?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Tel Aviv,Lev Cinema,153
10:50,Hamnet,המנט,https://ticket.lev.co.il/order/591089?lang=en,https://ticket.lev.co.il/order/591089?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:30,Hamnet,המנט,https://ticket.lev.co.il/order/591102?lang=en,https://ticket.lev.co.il/order/591102?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:10,Hamnet,המנט,https://ticket.lev.co.il/order/591101?lang=en,https://ticket.lev.co.il/order/591101?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/591100?lang=en,https://ticket.lev.co.il/order/591100?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:40,Hamnet,המנט,https://ticket.lev.co.il/order/591099?lang=en,https://ticket.lev.co.il/order/591099?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Tel Aviv,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591122?lang=en,https://ticket.lev.co.il/order/591122?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Tel Aviv,Lev Cinema,153
13:30,Hamnet,המנט,https://ticket.lev.co.il/order/591136?lang=en,https://ticket.lev.co.il/order/591136?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591135?lang=en,https://ticket.lev.co.il/order/591135?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Tel Aviv,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/591134?lang=en,https://ticket.lev.co.il/order/591134?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Tel Aviv,Lev Cinema,153
21:20,Hamnet,המנט,https://ticket.lev.co.il/order/591133?lang=en,https://ticket.lev.co.il/order/591133?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Tel Aviv,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591137?lang=en,https://ticket.lev.co.il/order/591137?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Jerusalem,Lev Cinema,153
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/591138?lang=en,https://ticket.lev.co.il/order/591138?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Jerusalem,Lev Cinema,153
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/591142?lang=en,https://ticket.lev.co.il/order/591142?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Jerusalem,Lev Cinema,153
16:15,Hamnet,המנט,https://ticket.lev.co.il/order/591147?lang=en,https://ticket.lev.co.il/order/591147?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Jerusalem,Lev Cinema,153
15:20,Hamnet,המנט,https://ticket.lev.co.il/order/591148?lang=en,https://ticket.lev.co.il/order/591148?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Jerusalem,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/590883?lang=en,https://ticket.lev.co.il/order/590883?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:15,Hamnet,המנט,https://ticket.lev.co.il/order/590882?lang=en,https://ticket.lev.co.il/order/590882?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/590889?lang=en,https://ticket.lev.co.il/order/590889?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Even Yehuda,Lev Cinema,153
21:00,Hamnet,המנט,https://ticket.lev.co.il/order/590888?lang=en,https://ticket.lev.co.il/order/590888?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Even Yehuda,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590900?lang=en,https://ticket.lev.co.il/order/590900?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Even Yehuda,Lev Cinema,153
15:45,Hamnet,המנט,https://ticket.lev.co.il/order/590901?lang=en,https://ticket.lev.co.il/order/590901?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/590895?lang=en,https://ticket.lev.co.il/order/590895?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:30,Hamnet,המנט,https://ticket.lev.co.il/order/590894?lang=en,https://ticket.lev.co.il/order/590894?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:15,Hamnet,המנט,https://ticket.lev.co.il/order/590908?lang=en,https://ticket.lev.co.il/order/590908?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/590911?lang=en,https://ticket.lev.co.il/order/590911?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:15,Hamnet,המנט,https://ticket.lev.co.il/order/590910?lang=en,https://ticket.lev.co.il/order/590910?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Even Yehuda,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590922?lang=en,https://ticket.lev.co.il/order/590922?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Even Yehuda,Lev Cinema,153
14:00,Hamnet,המנט,https://ticket.lev.co.il/order/590923?lang=en,https://ticket.lev.co.il/order/590923?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:10,Hamnet,המנט,https://ticket.lev.co.il/order/590917?lang=en,https://ticket.lev.co.il/order/590917?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:40,Hamnet,המנט,https://ticket.lev.co.il/order/590916?lang=en,https://ticket.lev.co.il/order/590916?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/590931?lang=en,https://ticket.lev.co.il/order/590931?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Even Yehuda,Lev Cinema,153
20:15,Hamnet,המנט,https://ticket.lev.co.il/order/590930?lang=en,https://ticket.lev.co.il/order/590930?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Even Yehuda,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/591151?lang=en,https://ticket.lev.co.il/order/591151?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Omer,Lev Cinema,153
21:00,Hamnet,המנט,https://ticket.lev.co.il/order/591153?lang=en,https://ticket.lev.co.il/order/591153?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Omer,Lev Cinema,153
15:20,Hamnet,המנט,https://ticket.lev.co.il/order/591155?lang=en,https://ticket.lev.co.il/order/591155?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Omer,Lev Cinema,153
19:10,Hamnet,המנט,https://ticket.lev.co.il/order/591159?lang=en,https://ticket.lev.co.il/order/591159?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Omer,Lev Cinema,153
18:15,Hamnet,המנט,https://ticket.lev.co.il/order/591161?lang=en,https://ticket.lev.co.il/order/591161?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Herziliya,Lev Cinema,153
21:00,Hamnet,המנט,https://ticket.lev.co.il/order/591163?lang=en,https://ticket.lev.co.il/order/591163?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Herziliya,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591169?lang=en,https://ticket.lev.co.il/order/591169?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Herziliya,Lev Cinema,153
17:45,Hamnet,המנט,https://ticket.lev.co.il/order/591166?lang=en,https://ticket.lev.co.il/order/591166?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Herziliya,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591174?lang=en,https://ticket.lev.co.il/order/591174?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Herziliya,Lev Cinema,153
21:00,Hamnet,המנט,https://ticket.lev.co.il/order/591171?lang=en,https://ticket.lev.co.il/order/591171?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Herziliya,Lev Cinema,153
18:00,Hamnet,המנט,https://ticket.lev.co.il/order/591176?lang=en,https://ticket.lev.co.il/order/591176?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Herziliya,Lev Cinema,153
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/591198?lang=en,https://ticket.lev.co.il/order/591198?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/591196?lang=en,https://ticket.lev.co.il/order/591196?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591195?lang=en,https://ticket.lev.co.il/order/591195?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/591191?lang=en,https://ticket.lev.co.il/order/591191?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
18:45,Hamnet,המנט,https://ticket.lev.co.il/order/591188?lang=en,https://ticket.lev.co.il/order/591188?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
16:30,Hamnet,המנט,https://ticket.lev.co.il/order/591185?lang=en,https://ticket.lev.co.il/order/591185?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
