showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-137795&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Haifa,Hot Cinema,351
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134468&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Haifa,Hot Cinema,351
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,0,,Haifa,Hot Cinema,351
20:00,אי אפשר לעצור שינוי - אפשר להוביל אותו,אי אפשר לעצור שינוי - אפשר להוביל אותו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133391&languageid=he_IL,Not Just Cinema,2D,,,2026-05-11,,,,70,,Haifa,Hot Cinema,351
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,,,Haifa,Hot Cinema,351
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,0,,Haifa,Hot Cinema,351
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151781&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Kiryat Bialik,Hot Cinema,351
15:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151795&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Kiryat Bialik,Hot Cinema,351
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151780&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Kiryat Bialik,Hot Cinema,351
14:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151792&languageid=he_IL,Regular,2D,,,2026-04-13,2023,,,108,12+,Kiryat Bialik,Hot Cinema,351
16:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151794&languageid=he_IL,Regular,2D,,,2026-04-13,2023,,,108,12+,Kiryat Bialik,Hot Cinema,351
16:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151782&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Kiryat Bialik,Hot Cinema,351
14:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151786&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151785&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
14:20,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151779&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
16:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151778&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
16:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151783&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Kiryat Bialik,Hot Cinema,351
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151790&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151793&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
17:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151791&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,351
15:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151777&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Kiryat Bialik,Hot Cinema,351
16:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151788&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Kiryat Bialik,Hot Cinema,351
16:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151796&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,135,12+,Kiryat Bialik,Hot Cinema,351
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151784&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151789&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151787&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151776&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
20:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151531&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,136,14+,Kiryat Bialik,Hot Cinema,351
20:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151536&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Kiryat Bialik,Hot Cinema,351
20:15,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151538&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,80,All,Kiryat Bialik,Hot Cinema,351
20:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151539&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Kiryat Bialik,Hot Cinema,351
20:00,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151537&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,131,12+,Kiryat Bialik,Hot Cinema,351
21:30,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151533&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Kiryat Bialik,Hot Cinema,351
20:15,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151534&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Kiryat Bialik,Hot Cinema,351
20:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151540&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
20:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151535&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151529&languageid=he_IL,Regular,2D,,,2026-04-14,2016,,,128,All,Kiryat Bialik,Hot Cinema,351
20:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151532&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,131,14+,Kiryat Bialik,Hot Cinema,351
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151527&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Kiryat Bialik,Hot Cinema,351
20:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151528&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Kiryat Bialik,Hot Cinema,351
20:45,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151530&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,135,12+,Kiryat Bialik,Hot Cinema,351
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151695&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,136,14+,Kiryat Bialik,Hot Cinema,351
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151696&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,136,14+,Kiryat Bialik,Hot Cinema,351
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151689&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,351
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151688&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,351
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151702&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Kiryat Bialik,Hot Cinema,351
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151710&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Kiryat Bialik,Hot Cinema,351
14:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151716&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Kiryat Bialik,Hot Cinema,351
19:40,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151704&languageid=he_IL,Regular,2D,,,2026-04-15,2023,,,108,12+,Kiryat Bialik,Hot Cinema,351
19:20,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151685&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,126,14+,Kiryat Bialik,Hot Cinema,351
22:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151686&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,126,14+,Kiryat Bialik,Hot Cinema,351
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151699&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,107,14+,Kiryat Bialik,Hot Cinema,351
16:40,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151670&languageid=he_IL,Regular,2D,,,2026-04-15,2011,,,107,All,Kiryat Bialik,Hot Cinema,351
16:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151690&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Kiryat Bialik,Hot Cinema,351
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151691&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
15:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151684&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
19:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151692&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Kiryat Bialik,Hot Cinema,351
17:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151718&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,73,All,Kiryat Bialik,Hot Cinema,351
14:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151715&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
17:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151679&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151675&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
20:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151712&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151676&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,351
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151698&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151708&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151683&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151705&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
21:45,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151706&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,All,Kiryat Bialik,Hot Cinema,351
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151707&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151674&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151701&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151682&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151709&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151703&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Kiryat Bialik,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-151687&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Kiryat Bialik,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140235&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Kiryat Bialik,Hot Cinema,351
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136797&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Kiryat Bialik,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142372&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Kiryat Bialik,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142370&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Kiryat Bialik,Hot Cinema,351
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131180&languageid=he_IL,Not Just Cinema,2D,,,2026-04-25,,,,45,All,Kiryat Bialik,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142369&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Kiryat Bialik,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-142371&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Kiryat Bialik,Hot Cinema,351
20:00,סינמה אישי קטי גבעוני,סינמה אישי קטי גבעוני,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144262&languageid=he_IL,Not Just Cinema,2D,,,2026-04-30,,,,70,,Kiryat Bialik,Hot Cinema,351
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131182&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,2024,,,45,All,Kiryat Bialik,Hot Cinema,351
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=he_IL,Not Just Cinema,2D,,,2026-05-09,,,,45,All,Kiryat Bialik,Hot Cinema,351
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,2024,,,45,All,Kiryat Bialik,Hot Cinema,351
