showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818456?lang=en,https://tickets.cinema-city.co.il/order/818456?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818525?lang=en,https://tickets.cinema-city.co.il/order/818525?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818464?lang=en,https://tickets.cinema-city.co.il/order/818464?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818520?lang=en,https://tickets.cinema-city.co.il/order/818520?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818514?lang=en,https://tickets.cinema-city.co.il/order/818514?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818505?lang=en,https://tickets.cinema-city.co.il/order/818505?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818457?lang=en,https://tickets.cinema-city.co.il/order/818457?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818492?lang=en,https://tickets.cinema-city.co.il/order/818492?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818563?lang=en,https://tickets.cinema-city.co.il/order/818563?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818601?lang=en,https://tickets.cinema-city.co.il/order/818601?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818573?lang=en,https://tickets.cinema-city.co.il/order/818573?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818564?lang=en,https://tickets.cinema-city.co.il/order/818564?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818600?lang=en,https://tickets.cinema-city.co.il/order/818600?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818609?lang=en,https://tickets.cinema-city.co.il/order/818609?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818565?lang=en,https://tickets.cinema-city.co.il/order/818565?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818620?lang=en,https://tickets.cinema-city.co.il/order/818620?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818553?lang=en,https://tickets.cinema-city.co.il/order/818553?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818566?lang=en,https://tickets.cinema-city.co.il/order/818566?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818584?lang=en,https://tickets.cinema-city.co.il/order/818584?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818618?lang=en,https://tickets.cinema-city.co.il/order/818618?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818554?lang=en,https://tickets.cinema-city.co.il/order/818554?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818599?lang=en,https://tickets.cinema-city.co.il/order/818599?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818602?lang=en,https://tickets.cinema-city.co.il/order/818602?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818583?lang=en,https://tickets.cinema-city.co.il/order/818583?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818626?lang=en,https://tickets.cinema-city.co.il/order/818626?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818560?lang=en,https://tickets.cinema-city.co.il/order/818560?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818561?lang=en,https://tickets.cinema-city.co.il/order/818561?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818582?lang=en,https://tickets.cinema-city.co.il/order/818582?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818627?lang=en,https://tickets.cinema-city.co.il/order/818627?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818562?lang=en,https://tickets.cinema-city.co.il/order/818562?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818608?lang=en,https://tickets.cinema-city.co.il/order/818608?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818621?lang=en,https://tickets.cinema-city.co.il/order/818621?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818681?lang=en,https://tickets.cinema-city.co.il/order/818681?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818732?lang=en,https://tickets.cinema-city.co.il/order/818732?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818754?lang=en,https://tickets.cinema-city.co.il/order/818754?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818659?lang=en,https://tickets.cinema-city.co.il/order/818659?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818695?lang=en,https://tickets.cinema-city.co.il/order/818695?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818682?lang=en,https://tickets.cinema-city.co.il/order/818682?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818753?lang=en,https://tickets.cinema-city.co.il/order/818753?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818660?lang=en,https://tickets.cinema-city.co.il/order/818660?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818694?lang=en,https://tickets.cinema-city.co.il/order/818694?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818683?lang=en,https://tickets.cinema-city.co.il/order/818683?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818752?lang=en,https://tickets.cinema-city.co.il/order/818752?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818661?lang=en,https://tickets.cinema-city.co.il/order/818661?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818693?lang=en,https://tickets.cinema-city.co.il/order/818693?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818684?lang=en,https://tickets.cinema-city.co.il/order/818684?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818714?lang=en,https://tickets.cinema-city.co.il/order/818714?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818662?lang=en,https://tickets.cinema-city.co.il/order/818662?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818750?lang=en,https://tickets.cinema-city.co.il/order/818750?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818713?lang=en,https://tickets.cinema-city.co.il/order/818713?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818756?lang=en,https://tickets.cinema-city.co.il/order/818756?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818678?lang=en,https://tickets.cinema-city.co.il/order/818678?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818679?lang=en,https://tickets.cinema-city.co.il/order/818679?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818712?lang=en,https://tickets.cinema-city.co.il/order/818712?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818702?lang=en,https://tickets.cinema-city.co.il/order/818702?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818680?lang=en,https://tickets.cinema-city.co.il/order/818680?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818779?lang=en,https://tickets.cinema-city.co.il/order/818779?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818817?lang=en,https://tickets.cinema-city.co.il/order/818817?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818768?lang=en,https://tickets.cinema-city.co.il/order/818768?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818793?lang=en,https://tickets.cinema-city.co.il/order/818793?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818780?lang=en,https://tickets.cinema-city.co.il/order/818780?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
13:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818860?lang=en,https://tickets.cinema-city.co.il/order/818860?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818792?lang=en,https://tickets.cinema-city.co.il/order/818792?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818781?lang=en,https://tickets.cinema-city.co.il/order/818781?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818769?lang=en,https://tickets.cinema-city.co.il/order/818769?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818791?lang=en,https://tickets.cinema-city.co.il/order/818791?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818782?lang=en,https://tickets.cinema-city.co.il/order/818782?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818834?lang=en,https://tickets.cinema-city.co.il/order/818834?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818835?lang=en,https://tickets.cinema-city.co.il/order/818835?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818828?lang=en,https://tickets.cinema-city.co.il/order/818828?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818803?lang=en,https://tickets.cinema-city.co.il/order/818803?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818829?lang=en,https://tickets.cinema-city.co.il/order/818829?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818776?lang=en,https://tickets.cinema-city.co.il/order/818776?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818777?lang=en,https://tickets.cinema-city.co.il/order/818777?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818802?lang=en,https://tickets.cinema-city.co.il/order/818802?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818797?lang=en,https://tickets.cinema-city.co.il/order/818797?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818778?lang=en,https://tickets.cinema-city.co.il/order/818778?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,509
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818903?lang=en,https://tickets.cinema-city.co.il/order/818903?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818911?lang=en,https://tickets.cinema-city.co.il/order/818911?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818902?lang=en,https://tickets.cinema-city.co.il/order/818902?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818939?lang=en,https://tickets.cinema-city.co.il/order/818939?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818910?lang=en,https://tickets.cinema-city.co.il/order/818910?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818901?lang=en,https://tickets.cinema-city.co.il/order/818901?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818909?lang=en,https://tickets.cinema-city.co.il/order/818909?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818900?lang=en,https://tickets.cinema-city.co.il/order/818900?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818941?lang=en,https://tickets.cinema-city.co.il/order/818941?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818893?lang=en,https://tickets.cinema-city.co.il/order/818893?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818936?lang=en,https://tickets.cinema-city.co.il/order/818936?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818868?lang=en,https://tickets.cinema-city.co.il/order/818868?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818894?lang=en,https://tickets.cinema-city.co.il/order/818894?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818937?lang=en,https://tickets.cinema-city.co.il/order/818937?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818920?lang=en,https://tickets.cinema-city.co.il/order/818920?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818904?lang=en,https://tickets.cinema-city.co.il/order/818904?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818988?lang=en,https://tickets.cinema-city.co.il/order/818988?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818970?lang=en,https://tickets.cinema-city.co.il/order/818970?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818987?lang=en,https://tickets.cinema-city.co.il/order/818987?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819008?lang=en,https://tickets.cinema-city.co.il/order/819008?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819010?lang=en,https://tickets.cinema-city.co.il/order/819010?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818986?lang=en,https://tickets.cinema-city.co.il/order/818986?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819009?lang=en,https://tickets.cinema-city.co.il/order/819009?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819005?lang=en,https://tickets.cinema-city.co.il/order/819005?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818985?lang=en,https://tickets.cinema-city.co.il/order/818985?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819011?lang=en,https://tickets.cinema-city.co.il/order/819011?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819006?lang=en,https://tickets.cinema-city.co.il/order/819006?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818965?lang=en,https://tickets.cinema-city.co.il/order/818965?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818979?lang=en,https://tickets.cinema-city.co.il/order/818979?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819023?lang=en,https://tickets.cinema-city.co.il/order/819023?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818995?lang=en,https://tickets.cinema-city.co.il/order/818995?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819036?lang=en,https://tickets.cinema-city.co.il/order/819036?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818989?lang=en,https://tickets.cinema-city.co.il/order/818989?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,509
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819090?lang=en,https://tickets.cinema-city.co.il/order/819090?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819123?lang=en,https://tickets.cinema-city.co.il/order/819123?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819089?lang=en,https://tickets.cinema-city.co.il/order/819089?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819104?lang=en,https://tickets.cinema-city.co.il/order/819104?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819088?lang=en,https://tickets.cinema-city.co.il/order/819088?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819103?lang=en,https://tickets.cinema-city.co.il/order/819103?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819101?lang=en,https://tickets.cinema-city.co.il/order/819101?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
