showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849235?lang=en,https://tickets.cinema-city.co.il/order/849235?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849214?lang=en,https://tickets.cinema-city.co.il/order/849214?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849197?lang=en,https://tickets.cinema-city.co.il/order/849197?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849236?lang=en,https://tickets.cinema-city.co.il/order/849236?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849215?lang=en,https://tickets.cinema-city.co.il/order/849215?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849198?lang=en,https://tickets.cinema-city.co.il/order/849198?lang=he,Regular,2D,,,2026-08-21,,,,172,14+,Glilot,Cinema City,606
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849314?lang=en,https://tickets.cinema-city.co.il/order/849314?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849358?lang=en,https://tickets.cinema-city.co.il/order/849358?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849315?lang=en,https://tickets.cinema-city.co.il/order/849315?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849356?lang=en,https://tickets.cinema-city.co.il/order/849356?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849334?lang=en,https://tickets.cinema-city.co.il/order/849334?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849316?lang=en,https://tickets.cinema-city.co.il/order/849316?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849357?lang=en,https://tickets.cinema-city.co.il/order/849357?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849335?lang=en,https://tickets.cinema-city.co.il/order/849335?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849317?lang=en,https://tickets.cinema-city.co.il/order/849317?lang=he,Regular,2D,,,2026-08-22,,,,172,14+,Glilot,Cinema City,606
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849504?lang=en,https://tickets.cinema-city.co.il/order/849504?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849456?lang=en,https://tickets.cinema-city.co.il/order/849456?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849428?lang=en,https://tickets.cinema-city.co.il/order/849428?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849454?lang=en,https://tickets.cinema-city.co.il/order/849454?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849442?lang=en,https://tickets.cinema-city.co.il/order/849442?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849429?lang=en,https://tickets.cinema-city.co.il/order/849429?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849455?lang=en,https://tickets.cinema-city.co.il/order/849455?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849443?lang=en,https://tickets.cinema-city.co.il/order/849443?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849430?lang=en,https://tickets.cinema-city.co.il/order/849430?lang=he,Regular,2D,,,2026-08-23,,,,172,14+,Glilot,Cinema City,606
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849575?lang=en,https://tickets.cinema-city.co.il/order/849575?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
14:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849545?lang=en,https://tickets.cinema-city.co.il/order/849545?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849573?lang=en,https://tickets.cinema-city.co.il/order/849573?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849559?lang=en,https://tickets.cinema-city.co.il/order/849559?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849546?lang=en,https://tickets.cinema-city.co.il/order/849546?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849574?lang=en,https://tickets.cinema-city.co.il/order/849574?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849560?lang=en,https://tickets.cinema-city.co.il/order/849560?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
22:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849547?lang=en,https://tickets.cinema-city.co.il/order/849547?lang=he,Regular,2D,,,2026-08-24,,,,172,14+,Glilot,Cinema City,606
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849717?lang=en,https://tickets.cinema-city.co.il/order/849717?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849681?lang=en,https://tickets.cinema-city.co.il/order/849681?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849655?lang=en,https://tickets.cinema-city.co.il/order/849655?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849679?lang=en,https://tickets.cinema-city.co.il/order/849679?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849667?lang=en,https://tickets.cinema-city.co.il/order/849667?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849656?lang=en,https://tickets.cinema-city.co.il/order/849656?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849680?lang=en,https://tickets.cinema-city.co.il/order/849680?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849668?lang=en,https://tickets.cinema-city.co.il/order/849668?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849657?lang=en,https://tickets.cinema-city.co.il/order/849657?lang=he,Regular,2D,,,2026-08-25,,,,172,14+,Glilot,Cinema City,606
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849828?lang=en,https://tickets.cinema-city.co.il/order/849828?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849781?lang=en,https://tickets.cinema-city.co.il/order/849781?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849818?lang=en,https://tickets.cinema-city.co.il/order/849818?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849780?lang=en,https://tickets.cinema-city.co.il/order/849780?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849771?lang=en,https://tickets.cinema-city.co.il/order/849771?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849772?lang=en,https://tickets.cinema-city.co.il/order/849772?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/849762?lang=en,https://tickets.cinema-city.co.il/order/849762?lang=he,Regular,2D,,,2026-08-26,,,,172,14+,Glilot,Cinema City,606
18:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846509?lang=en,https://tickets.cinema-city.co.il/order/846509?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,606
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846614?lang=en,https://tickets.cinema-city.co.il/order/846614?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,606
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846683?lang=en,https://tickets.cinema-city.co.il/order/846683?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,606
16:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846619?lang=en,https://tickets.cinema-city.co.il/order/846619?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,606
18:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846628?lang=en,https://tickets.cinema-city.co.il/order/846628?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,606
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846709?lang=en,https://tickets.cinema-city.co.il/order/846709?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,606
10:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849134?lang=en,https://tickets.cinema-city.co.il/order/849134?lang=he,Regular,2D,,,2026-08-20,,,,112,All,Glilot,Cinema City,606
12:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849161?lang=en,https://tickets.cinema-city.co.il/order/849161?lang=he,Regular,2D,,,2026-08-20,,,,112,All,Glilot,Cinema City,606
12:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849260?lang=en,https://tickets.cinema-city.co.il/order/849260?lang=he,Regular,2D,,,2026-08-21,,,,112,All,Glilot,Cinema City,606
14:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849288?lang=en,https://tickets.cinema-city.co.il/order/849288?lang=he,Regular,2D,,,2026-08-21,,,,112,All,Glilot,Cinema City,606
12:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849382?lang=en,https://tickets.cinema-city.co.il/order/849382?lang=he,Regular,2D,,,2026-08-22,,,,112,All,Glilot,Cinema City,606
11:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849473?lang=en,https://tickets.cinema-city.co.il/order/849473?lang=he,Regular,2D,,,2026-08-23,,,,112,All,Glilot,Cinema City,606
14:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849493?lang=en,https://tickets.cinema-city.co.il/order/849493?lang=he,Regular,2D,,,2026-08-23,,,,112,All,Glilot,Cinema City,606
11:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849590?lang=en,https://tickets.cinema-city.co.il/order/849590?lang=he,Regular,2D,,,2026-08-24,,,,112,All,Glilot,Cinema City,606
14:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849609?lang=en,https://tickets.cinema-city.co.il/order/849609?lang=he,Regular,2D,,,2026-08-24,,,,112,All,Glilot,Cinema City,606
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849694?lang=en,https://tickets.cinema-city.co.il/order/849694?lang=he,Regular,2D,,,2026-08-25,,,,112,All,Glilot,Cinema City,606
14:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849707?lang=en,https://tickets.cinema-city.co.il/order/849707?lang=he,Regular,2D,,,2026-08-25,,,,112,All,Glilot,Cinema City,606
14:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/849809?lang=en,https://tickets.cinema-city.co.il/order/849809?lang=he,Regular,2D,,,2026-08-26,,,,112,All,Glilot,Cinema City,606
20:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846510?lang=en,https://tickets.cinema-city.co.il/order/846510?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Glilot,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846511?lang=en,https://tickets.cinema-city.co.il/order/846511?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Glilot,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846533?lang=en,https://tickets.cinema-city.co.il/order/846533?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Glilot,Cinema City,606
14:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846724?lang=en,https://tickets.cinema-city.co.il/order/846724?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
15:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846632?lang=en,https://tickets.cinema-city.co.il/order/846632?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
17:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846631?lang=en,https://tickets.cinema-city.co.il/order/846631?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
20:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846629?lang=en,https://tickets.cinema-city.co.il/order/846629?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846630?lang=en,https://tickets.cinema-city.co.il/order/846630?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846649?lang=en,https://tickets.cinema-city.co.il/order/846649?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Glilot,Cinema City,606
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849094?lang=en,https://tickets.cinema-city.co.il/order/849094?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Glilot,Cinema City,606
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849165?lang=en,https://tickets.cinema-city.co.il/order/849165?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Glilot,Cinema City,606
00:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849093?lang=en,https://tickets.cinema-city.co.il/order/849093?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Glilot,Cinema City,606
17:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849208?lang=en,https://tickets.cinema-city.co.il/order/849208?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Glilot,Cinema City,606
20:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849206?lang=en,https://tickets.cinema-city.co.il/order/849206?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Glilot,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849207?lang=en,https://tickets.cinema-city.co.il/order/849207?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Glilot,Cinema City,606
17:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849327?lang=en,https://tickets.cinema-city.co.il/order/849327?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Glilot,Cinema City,606
20:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849325?lang=en,https://tickets.cinema-city.co.il/order/849325?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Glilot,Cinema City,606
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849326?lang=en,https://tickets.cinema-city.co.il/order/849326?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Glilot,Cinema City,606
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849438?lang=en,https://tickets.cinema-city.co.il/order/849438?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Glilot,Cinema City,606
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849496?lang=en,https://tickets.cinema-city.co.il/order/849496?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Glilot,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849437?lang=en,https://tickets.cinema-city.co.il/order/849437?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Glilot,Cinema City,606
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849555?lang=en,https://tickets.cinema-city.co.il/order/849555?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Glilot,Cinema City,606
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849612?lang=en,https://tickets.cinema-city.co.il/order/849612?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Glilot,Cinema City,606
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849554?lang=en,https://tickets.cinema-city.co.il/order/849554?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Glilot,Cinema City,606
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849664?lang=en,https://tickets.cinema-city.co.il/order/849664?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Glilot,Cinema City,606
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849710?lang=en,https://tickets.cinema-city.co.il/order/849710?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Glilot,Cinema City,606
