showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311697?lang=he,https://tickets5.rav-hen.co.il/order/311697?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311745?lang=he,https://tickets5.rav-hen.co.il/order/311745?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311805?lang=he,https://tickets5.rav-hen.co.il/order/311805?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311799?lang=he,https://tickets5.rav-hen.co.il/order/311799?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311793?lang=he,https://tickets5.rav-hen.co.il/order/311793?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311787?lang=he,https://tickets5.rav-hen.co.il/order/311787?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311727?lang=he,https://tickets5.rav-hen.co.il/order/311727?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311721?lang=he,https://tickets5.rav-hen.co.il/order/311721?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311715?lang=he,https://tickets5.rav-hen.co.il/order/311715?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311691?lang=he,https://tickets5.rav-hen.co.il/order/311691?lang=he,Regular,2D,English,,2026-08-23,2026,,,101,,Tel Aviv,Rav Hen,606
19:10,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/311810?lang=he,https://tickets5.rav-hen.co.il/order/311810?lang=he,Regular,2D,English,,2026-08-24,2025,,,98,12+,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311776?lang=he,https://tickets5.rav-hen.co.il/order/311776?lang=he,Regular,2D,English,,2026-08-24,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311752?lang=he,https://tickets5.rav-hen.co.il/order/311752?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311680?lang=he,https://tickets5.rav-hen.co.il/order/311680?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311734?lang=he,https://tickets5.rav-hen.co.il/order/311734?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311770?lang=he,https://tickets5.rav-hen.co.il/order/311770?lang=he,Regular,2D,English,,2026-08-24,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311764?lang=he,https://tickets5.rav-hen.co.il/order/311764?lang=he,Regular,2D,English,,2026-08-24,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311758?lang=he,https://tickets5.rav-hen.co.il/order/311758?lang=he,Regular,2D,English,,2026-08-24,2026,,,106,,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311782?lang=he,https://tickets5.rav-hen.co.il/order/311782?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311686?lang=he,https://tickets5.rav-hen.co.il/order/311686?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311710?lang=he,https://tickets5.rav-hen.co.il/order/311710?lang=he,Regular,2D,English,,2026-08-24,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311704?lang=he,https://tickets5.rav-hen.co.il/order/311704?lang=he,Regular,2D,English,,2026-08-24,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311698?lang=he,https://tickets5.rav-hen.co.il/order/311698?lang=he,Regular,2D,English,,2026-08-24,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311746?lang=he,https://tickets5.rav-hen.co.il/order/311746?lang=he,Regular,2D,English,,2026-08-24,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311806?lang=he,https://tickets5.rav-hen.co.il/order/311806?lang=he,Regular,2D,English,,2026-08-24,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311800?lang=he,https://tickets5.rav-hen.co.il/order/311800?lang=he,Regular,2D,English,,2026-08-24,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311794?lang=he,https://tickets5.rav-hen.co.il/order/311794?lang=he,Regular,2D,English,,2026-08-24,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311788?lang=he,https://tickets5.rav-hen.co.il/order/311788?lang=he,Regular,2D,English,,2026-08-24,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311728?lang=he,https://tickets5.rav-hen.co.il/order/311728?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311722?lang=he,https://tickets5.rav-hen.co.il/order/311722?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311716?lang=he,https://tickets5.rav-hen.co.il/order/311716?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311692?lang=he,https://tickets5.rav-hen.co.il/order/311692?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311777?lang=he,https://tickets5.rav-hen.co.il/order/311777?lang=he,Regular,2D,English,,2026-08-25,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311753?lang=he,https://tickets5.rav-hen.co.il/order/311753?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311681?lang=he,https://tickets5.rav-hen.co.il/order/311681?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311735?lang=he,https://tickets5.rav-hen.co.il/order/311735?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311771?lang=he,https://tickets5.rav-hen.co.il/order/311771?lang=he,Regular,2D,English,,2026-08-25,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311765?lang=he,https://tickets5.rav-hen.co.il/order/311765?lang=he,Regular,2D,English,,2026-08-25,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311759?lang=he,https://tickets5.rav-hen.co.il/order/311759?lang=he,Regular,2D,English,,2026-08-25,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/311741?lang=he,https://tickets5.rav-hen.co.il/order/311741?lang=he,Regular,2D,English,,2026-08-25,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311783?lang=he,https://tickets5.rav-hen.co.il/order/311783?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311687?lang=he,https://tickets5.rav-hen.co.il/order/311687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311711?lang=he,https://tickets5.rav-hen.co.il/order/311711?lang=he,Regular,2D,English,,2026-08-25,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311705?lang=he,https://tickets5.rav-hen.co.il/order/311705?lang=he,Regular,2D,English,,2026-08-25,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311699?lang=he,https://tickets5.rav-hen.co.il/order/311699?lang=he,Regular,2D,English,,2026-08-25,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311747?lang=he,https://tickets5.rav-hen.co.il/order/311747?lang=he,Regular,2D,English,,2026-08-25,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311807?lang=he,https://tickets5.rav-hen.co.il/order/311807?lang=he,Regular,2D,English,,2026-08-25,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311801?lang=he,https://tickets5.rav-hen.co.il/order/311801?lang=he,Regular,2D,English,,2026-08-25,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311795?lang=he,https://tickets5.rav-hen.co.il/order/311795?lang=he,Regular,2D,English,,2026-08-25,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311789?lang=he,https://tickets5.rav-hen.co.il/order/311789?lang=he,Regular,2D,English,,2026-08-25,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311729?lang=he,https://tickets5.rav-hen.co.il/order/311729?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311723?lang=he,https://tickets5.rav-hen.co.il/order/311723?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311717?lang=he,https://tickets5.rav-hen.co.il/order/311717?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311693?lang=he,https://tickets5.rav-hen.co.il/order/311693?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,,Tel Aviv,Rav Hen,606
15:10,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/311778?lang=he,https://tickets5.rav-hen.co.il/order/311778?lang=he,Regular,2D,English,,2026-08-26,2026,,,100,12+,Tel Aviv,Rav Hen,606
10:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311754?lang=he,https://tickets5.rav-hen.co.il/order/311754?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Rav Hen,606
13:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311682?lang=he,https://tickets5.rav-hen.co.il/order/311682?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Rav Hen,606
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/311736?lang=he,https://tickets5.rav-hen.co.il/order/311736?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Rav Hen,606
17:20,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311772?lang=he,https://tickets5.rav-hen.co.il/order/311772?lang=he,Regular,2D,English,,2026-08-26,2026,,,106,,Tel Aviv,Rav Hen,606
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311766?lang=he,https://tickets5.rav-hen.co.il/order/311766?lang=he,Regular,2D,English,,2026-08-26,2026,,,106,,Tel Aviv,Rav Hen,606
21:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/311760?lang=he,https://tickets5.rav-hen.co.il/order/311760?lang=he,Regular,2D,English,,2026-08-26,2026,,,106,,Tel Aviv,Rav Hen,606
19:10,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/311742?lang=he,https://tickets5.rav-hen.co.il/order/311742?lang=he,Regular,2D,English,,2026-08-26,2026,,,102,14+,Tel Aviv,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311784?lang=he,https://tickets5.rav-hen.co.il/order/311784?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Tel Aviv,Rav Hen,606
13:10,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/311688?lang=he,https://tickets5.rav-hen.co.il/order/311688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Tel Aviv,Rav Hen,606
17:20,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311712?lang=he,https://tickets5.rav-hen.co.il/order/311712?lang=he,Regular,2D,English,,2026-08-26,2026,,,95,,Tel Aviv,Rav Hen,606
19:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311706?lang=he,https://tickets5.rav-hen.co.il/order/311706?lang=he,Regular,2D,English,,2026-08-26,2026,,,95,,Tel Aviv,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/311700?lang=he,https://tickets5.rav-hen.co.il/order/311700?lang=he,Regular,2D,English,,2026-08-26,2026,,,95,,Tel Aviv,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311748?lang=he,https://tickets5.rav-hen.co.il/order/311748?lang=he,Regular,2D,English,,2026-08-26,2026,,,140,All,Tel Aviv,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311808?lang=he,https://tickets5.rav-hen.co.il/order/311808?lang=he,Regular,2D,English,,2026-08-26,2026,,,140,All,Tel Aviv,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311802?lang=he,https://tickets5.rav-hen.co.il/order/311802?lang=he,Regular,2D,English,,2026-08-26,2026,,,140,All,Tel Aviv,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311796?lang=he,https://tickets5.rav-hen.co.il/order/311796?lang=he,Regular,2D,English,,2026-08-26,2026,,,140,All,Tel Aviv,Rav Hen,606
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/311790?lang=he,https://tickets5.rav-hen.co.il/order/311790?lang=he,Regular,2D,English,,2026-08-26,2026,,,140,All,Tel Aviv,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311730?lang=he,https://tickets5.rav-hen.co.il/order/311730?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,,Tel Aviv,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311724?lang=he,https://tickets5.rav-hen.co.il/order/311724?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,,Tel Aviv,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311718?lang=he,https://tickets5.rav-hen.co.il/order/311718?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,,Tel Aviv,Rav Hen,606
17:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/311694?lang=he,https://tickets5.rav-hen.co.il/order/311694?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,,Tel Aviv,Rav Hen,606
19:00,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/304671?lang=he,https://tickets5.rav-hen.co.il/order/304671?lang=he,Regular,2D,English,,2026-08-18,2025,,,98,12+,Kiryat Ono,Rav Hen,606
21:15,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/304682?lang=he,https://tickets5.rav-hen.co.il/order/304682?lang=he,Regular,2D,English,,2026-08-18,2025,,,98,12+,Kiryat Ono,Rav Hen,606
19:15,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/305009?lang=he,https://tickets5.rav-hen.co.il/order/305009?lang=he,Regular,2D,English,,2026-08-18,2026,,,100,12+,Kiryat Ono,Rav Hen,606
21:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/305016?lang=he,https://tickets5.rav-hen.co.il/order/305016?lang=he,Regular,2D,English,,2026-08-18,2026,,,100,12+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/305044?lang=he,https://tickets5.rav-hen.co.il/order/305044?lang=he,Regular,2D,English,,2026-08-18,2026,,,172,14+,Kiryat Ono,Rav Hen,606
19:30,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/304824?lang=he,https://tickets5.rav-hen.co.il/order/304824?lang=he,Regular,2D,English,,2026-08-18,2026,,,102,14+,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/304834?lang=he,https://tickets5.rav-hen.co.il/order/304834?lang=he,Regular,2D,English,,2026-08-18,2026,,,102,14+,Kiryat Ono,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304586?lang=he,https://tickets5.rav-hen.co.il/order/304586?lang=he,Regular,2D,English,,2026-08-18,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304611?lang=he,https://tickets5.rav-hen.co.il/order/304611?lang=he,Regular,2D,English,,2026-08-18,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:45,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/304664?lang=he,https://tickets5.rav-hen.co.il/order/304664?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Kiryat Ono,Rav Hen,606
19:00,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/304672?lang=he,https://tickets5.rav-hen.co.il/order/304672?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Kiryat Ono,Rav Hen,606
21:15,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/304685?lang=he,https://tickets5.rav-hen.co.il/order/304685?lang=he,Regular,2D,English,,2026-08-19,2025,,,98,12+,Kiryat Ono,Rav Hen,606
17:00,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/305003?lang=he,https://tickets5.rav-hen.co.il/order/305003?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Kiryat Ono,Rav Hen,606
19:15,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/305010?lang=he,https://tickets5.rav-hen.co.il/order/305010?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Kiryat Ono,Rav Hen,606
21:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/305017?lang=he,https://tickets5.rav-hen.co.il/order/305017?lang=he,Regular,2D,English,,2026-08-19,2026,,,100,12+,Kiryat Ono,Rav Hen,606
14:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/304647?lang=he,https://tickets5.rav-hen.co.il/order/304647?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,106,9+,Kiryat Ono,Rav Hen,606
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/305024?lang=he,https://tickets5.rav-hen.co.il/order/305024?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Kiryat Ono,Rav Hen,606
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/305031?lang=he,https://tickets5.rav-hen.co.il/order/305031?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/305038?lang=he,https://tickets5.rav-hen.co.il/order/305038?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/305045?lang=he,https://tickets5.rav-hen.co.il/order/305045?lang=he,Regular,2D,English,,2026-08-19,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:15,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/304809?lang=he,https://tickets5.rav-hen.co.il/order/304809?lang=he,Regular,2D,English,,2026-08-19,2026,,,102,14+,Kiryat Ono,Rav Hen,606
19:30,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/304825?lang=he,https://tickets5.rav-hen.co.il/order/304825?lang=he,Regular,2D,English,,2026-08-19,2026,,,102,14+,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/304835?lang=he,https://tickets5.rav-hen.co.il/order/304835?lang=he,Regular,2D,English,,2026-08-19,2026,,,102,14+,Kiryat Ono,Rav Hen,606
10:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/304879?lang=he,https://tickets5.rav-hen.co.il/order/304879?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,120,All,Kiryat Ono,Rav Hen,606
13:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/304892?lang=he,https://tickets5.rav-hen.co.il/order/304892?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Kiryat Ono,Rav Hen,606
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/304901?lang=he,https://tickets5.rav-hen.co.il/order/304901?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Kiryat Ono,Rav Hen,606
11:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/304963?lang=he,https://tickets5.rav-hen.co.il/order/304963?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Kiryat Ono,Rav Hen,606
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/304908?lang=he,https://tickets5.rav-hen.co.il/order/304908?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Kiryat Ono,Rav Hen,606
15:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/304953?lang=he,https://tickets5.rav-hen.co.il/order/304953?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Kiryat Ono,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304514?lang=he,https://tickets5.rav-hen.co.il/order/304514?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Kiryat Ono,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304541?lang=he,https://tickets5.rav-hen.co.il/order/304541?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304550?lang=he,https://tickets5.rav-hen.co.il/order/304550?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Kiryat Ono,Rav Hen,606
