showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/303132?lang=en,https://tickets5.planetcinema.co.il/order/303132?lang=he,Regular,2D,ES,,2026-08-19,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,606
20:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/303133?lang=en,https://tickets5.planetcinema.co.il/order/303133?lang=he,Regular,2D,ES,,2026-08-19,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,606
20:10,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/310505?lang=en,https://tickets5.planetcinema.co.il/order/310505?lang=he,Regular,2D,English,,2026-08-20,2025,,David Mackenzie,98,12+,Ayalon,Yes Planet,606
00:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/310506?lang=en,https://tickets5.planetcinema.co.il/order/310506?lang=he,Regular,2D,English,,2026-08-20,2025,,David Mackenzie,98,12+,Ayalon,Yes Planet,606
17:10,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/310381?lang=en,https://tickets5.planetcinema.co.il/order/310381?lang=he,Regular,2D,English,,2026-08-20,2026,,David Robert Mitchell,100,12+,Ayalon,Yes Planet,606
19:20,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/310765?lang=en,https://tickets5.planetcinema.co.il/order/310765?lang=he,Regular,2D,English,,2026-08-20,2026,,David Robert Mitchell,100,12+,Ayalon,Yes Planet,606
17:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/310270?lang=en,https://tickets5.planetcinema.co.il/order/310270?lang=he,Regular,2D,ES,,2026-08-20,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,606
19:50,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/310272?lang=en,https://tickets5.planetcinema.co.il/order/310272?lang=he,Regular,2D,ES,,2026-08-20,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,606
10:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310600?lang=en,https://tickets5.planetcinema.co.il/order/310600?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
12:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310601?lang=en,https://tickets5.planetcinema.co.il/order/310601?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
14:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310603?lang=en,https://tickets5.planetcinema.co.il/order/310603?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
17:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310605?lang=en,https://tickets5.planetcinema.co.il/order/310605?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310720?lang=en,https://tickets5.planetcinema.co.il/order/310720?lang=he,Regular,2D,English,,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
23:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310722?lang=en,https://tickets5.planetcinema.co.il/order/310722?lang=he,Regular,2D,English,,2026-08-20,2026,,,101,,Ayalon,Yes Planet,606
12:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/308771?lang=en,https://tickets5.planetcinema.co.il/order/308771?lang=he,Regular,2D,Italian,,2026-08-20,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,606
20:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/308772?lang=en,https://tickets5.planetcinema.co.il/order/308772?lang=he,Regular,2D,Italian,,2026-08-20,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,606
12:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310342?lang=en,https://tickets5.planetcinema.co.il/order/310342?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,606
18:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310431?lang=en,https://tickets5.planetcinema.co.il/order/310431?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,606
22:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310432?lang=en,https://tickets5.planetcinema.co.il/order/310432?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,606
21:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/309380?lang=en,https://tickets5.planetcinema.co.il/order/309380?lang=he,Regular,2D,English,,2026-08-20,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,606
23:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/309381?lang=en,https://tickets5.planetcinema.co.il/order/309381?lang=he,Regular,2D,English,,2026-08-20,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,606
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310206?lang=en,https://tickets5.planetcinema.co.il/order/310206?lang=he,Regular,2D,English,,2026-08-20,2026,,Jacob Chase,106,,Ayalon,Yes Planet,606
19:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310207?lang=en,https://tickets5.planetcinema.co.il/order/310207?lang=he,Regular,2D,English,,2026-08-20,2026,,Jacob Chase,106,,Ayalon,Yes Planet,606
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310208?lang=en,https://tickets5.planetcinema.co.il/order/310208?lang=he,Regular,2D,English,,2026-08-20,2026,,Jacob Chase,106,,Ayalon,Yes Planet,606
23:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310209?lang=en,https://tickets5.planetcinema.co.il/order/310209?lang=he,Regular,2D,English,,2026-08-20,2026,,Jacob Chase,106,,Ayalon,Yes Planet,606
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309431?lang=en,https://tickets5.planetcinema.co.il/order/309431?lang=he,Regular,2D,French,,2026-08-20,2025,,Jean-Pierre Améris,90,,Ayalon,Yes Planet,606
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309432?lang=en,https://tickets5.planetcinema.co.il/order/309432?lang=he,Regular,2D,French,,2026-08-20,2025,,Jean-Pierre Améris,90,,Ayalon,Yes Planet,606
21:45,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309937?lang=en,https://tickets5.planetcinema.co.il/order/309937?lang=he,Regular,2D,French,,2026-08-20,2025,,Jean-Pierre Améris,90,,Ayalon,Yes Planet,606
23:45,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309935?lang=en,https://tickets5.planetcinema.co.il/order/309935?lang=he,Regular,2D,French,,2026-08-20,2025,,Jean-Pierre Améris,90,,Ayalon,Yes Planet,606
22:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/310317?lang=en,https://tickets5.planetcinema.co.il/order/310317?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,,91,All,Ayalon,Yes Planet,606
00:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/310318?lang=en,https://tickets5.planetcinema.co.il/order/310318?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,,91,All,Ayalon,Yes Planet,606
16:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310672?lang=en,https://tickets5.planetcinema.co.il/order/310672?lang=he,Regular,2D,SV,,2026-08-20,2025,,Hannes Holm,109,,Ayalon,Yes Planet,606
19:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310576?lang=en,https://tickets5.planetcinema.co.il/order/310576?lang=he,Regular,2D,SV,,2026-08-20,2025,,Hannes Holm,109,,Ayalon,Yes Planet,606
21:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310577?lang=en,https://tickets5.planetcinema.co.il/order/310577?lang=he,Regular,2D,SV,,2026-08-20,2025,,Hannes Holm,109,,Ayalon,Yes Planet,606
00:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310582?lang=en,https://tickets5.planetcinema.co.il/order/310582?lang=he,Regular,2D,SV,,2026-08-20,2025,,Hannes Holm,109,,Ayalon,Yes Planet,606
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310749?lang=en,https://tickets5.planetcinema.co.il/order/310749?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,,100,12+,Ayalon,Yes Planet,606
19:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310751?lang=en,https://tickets5.planetcinema.co.il/order/310751?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,,100,12+,Ayalon,Yes Planet,606
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310119?lang=en,https://tickets5.planetcinema.co.il/order/310119?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,100,All,Ayalon,Yes Planet,606
14:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310120?lang=en,https://tickets5.planetcinema.co.il/order/310120?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2025,,,100,All,Ayalon,Yes Planet,606
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/309326?lang=en,https://tickets5.planetcinema.co.il/order/309326?lang=he,Regular,2D,English,,2026-08-20,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,606
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310471?lang=en,https://tickets5.planetcinema.co.il/order/310471?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/309830?lang=en,https://tickets5.planetcinema.co.il/order/309830?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310472?lang=en,https://tickets5.planetcinema.co.il/order/310472?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310473?lang=en,https://tickets5.planetcinema.co.il/order/310473?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310474?lang=en,https://tickets5.planetcinema.co.il/order/310474?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
12:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/310296?lang=en,https://tickets5.planetcinema.co.il/order/310296?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,120,All,Ayalon,Yes Planet,606
18:20,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310150?lang=en,https://tickets5.planetcinema.co.il/order/310150?lang=he,Regular,2D,English,,2026-08-20,2026,,Jean-François Richet,95,,Ayalon,Yes Planet,606
20:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310152?lang=en,https://tickets5.planetcinema.co.il/order/310152?lang=he,Regular,2D,English,,2026-08-20,2026,,Jean-François Richet,95,,Ayalon,Yes Planet,606
22:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310157?lang=en,https://tickets5.planetcinema.co.il/order/310157?lang=he,Regular,2D,English,,2026-08-20,2026,,Jean-François Richet,95,,Ayalon,Yes Planet,606
00:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310160?lang=en,https://tickets5.planetcinema.co.il/order/310160?lang=he,Regular,2D,English,,2026-08-20,2026,,Jean-François Richet,95,,Ayalon,Yes Planet,606
10:30,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/310353?lang=en,https://tickets5.planetcinema.co.il/order/310353?lang=he,Regular,2D,Hebrew,,2026-08-20,2025,,דוד טאובר,104,All,Ayalon,Yes Planet,606
22:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308795?lang=en,https://tickets5.planetcinema.co.il/order/308795?lang=he,Regular,2D,English,,2026-08-20,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,606
00:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308800?lang=en,https://tickets5.planetcinema.co.il/order/308800?lang=he,Regular,2D,English,,2026-08-20,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,606
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309443?lang=en,https://tickets5.planetcinema.co.il/order/309443?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/310679?lang=en,https://tickets5.planetcinema.co.il/order/310679?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309450?lang=en,https://tickets5.planetcinema.co.il/order/309450?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/310693?lang=en,https://tickets5.planetcinema.co.il/order/310693?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309463?lang=en,https://tickets5.planetcinema.co.il/order/309463?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-20,2026,,,90,All,Ayalon,Yes Planet,606
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/310303?lang=en,https://tickets5.planetcinema.co.il/order/310303?lang=he,Regular,2D,Hebrew,,2026-08-20,,,יניב טל,100,,Ayalon,Yes Planet,606
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/310368?lang=en,https://tickets5.planetcinema.co.il/order/310368?lang=he,Regular,2D,Hebrew,,2026-08-20,,,יניב טל,100,,Ayalon,Yes Planet,606
14:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/310310?lang=en,https://tickets5.planetcinema.co.il/order/310310?lang=he,Regular,2D,NO,,2026-08-20,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,606
17:15,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310548?lang=en,https://tickets5.planetcinema.co.il/order/310548?lang=he,Regular,2D,English,,2026-08-20,2026,,"Jon Lucas, Scott Moore",97,,Ayalon,Yes Planet,606
19:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310549?lang=en,https://tickets5.planetcinema.co.il/order/310549?lang=he,Regular,2D,English,,2026-08-20,2026,,"Jon Lucas, Scott Moore",97,,Ayalon,Yes Planet,606
21:45,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310551?lang=en,https://tickets5.planetcinema.co.il/order/310551?lang=he,Regular,2D,English,,2026-08-20,2026,,"Jon Lucas, Scott Moore",97,,Ayalon,Yes Planet,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310553?lang=en,https://tickets5.planetcinema.co.il/order/310553?lang=he,Regular,2D,English,,2026-08-20,2026,,"Jon Lucas, Scott Moore",97,,Ayalon,Yes Planet,606
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309788?lang=en,https://tickets5.planetcinema.co.il/order/309788?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310244?lang=en,https://tickets5.planetcinema.co.il/order/310244?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309834?lang=en,https://tickets5.planetcinema.co.il/order/309834?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309789?lang=en,https://tickets5.planetcinema.co.il/order/309789?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309836?lang=en,https://tickets5.planetcinema.co.il/order/309836?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309790?lang=en,https://tickets5.planetcinema.co.il/order/309790?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309837?lang=en,https://tickets5.planetcinema.co.il/order/309837?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309791?lang=en,https://tickets5.planetcinema.co.il/order/309791?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309839?lang=en,https://tickets5.planetcinema.co.il/order/309839?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309792?lang=en,https://tickets5.planetcinema.co.il/order/309792?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310420?lang=en,https://tickets5.planetcinema.co.il/order/310420?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
00:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309840?lang=en,https://tickets5.planetcinema.co.il/order/309840?lang=he,Regular,2D,English,,2026-08-20,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,606
