showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72399&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Petach Tikvah,Hot Cinema,156
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72368&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Petach Tikvah,Hot Cinema,156
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72369&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Petach Tikvah,Hot Cinema,156
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71977&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Petach Tikvah,Hot Cinema,156
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72388&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72389&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
10:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72400&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,91,All,Petach Tikvah,Hot Cinema,156
10:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72393&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2024,,,84,All,Petach Tikvah,Hot Cinema,156
19:15,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72239&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,104,All,Petach Tikvah,Hot Cinema,156
14:35,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72394&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,123,All,Petach Tikvah,Hot Cinema,156
12:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72371&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
15:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72370&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71975&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72395&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
20:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72397&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71976&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72396&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
12:45,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72391&languageid=he_IL,Regular,2D,,,2026-01-31,2024,,,82,All,Petach Tikvah,Hot Cinema,156
11:40,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72402&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,102,Возраст: הותר לכל הגילאים,Petach Tikvah,Hot Cinema,156
16:40,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72403&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,102,Возраст: הותר לכל הגילאים,Petach Tikvah,Hot Cinema,156
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72344&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,192,12+,Petach Tikvah,Hot Cinema,156
16:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72354&languageid=he_IL,Regular,3D,,,2026-02-01,2025,,,192,12+,Petach Tikvah,Hot Cinema,156
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72365&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Petach Tikvah,Hot Cinema,156
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72355&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Petach Tikvah,Hot Cinema,156
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72343&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Petach Tikvah,Hot Cinema,156
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72342&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Petach Tikvah,Hot Cinema,156
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72359&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Petach Tikvah,Hot Cinema,156
19:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72356&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Petach Tikvah,Hot Cinema,156
22:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72357&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Petach Tikvah,Hot Cinema,156
14:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72348&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Petach Tikvah,Hot Cinema,156
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72347&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Petach Tikvah,Hot Cinema,156
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72349&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Petach Tikvah,Hot Cinema,156
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72350&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Petach Tikvah,Hot Cinema,156
16:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72341&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,108,All,Petach Tikvah,Hot Cinema,156
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72361&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,108,All,Petach Tikvah,Hot Cinema,156
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71990&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,108,All,Petach Tikvah,Hot Cinema,156
14:10,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72353&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72351&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72352&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
19:15,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72360&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,104,All,Petach Tikvah,Hot Cinema,156
14:30,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72358&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,123,All,Petach Tikvah,Hot Cinema,156
14:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72346&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
17:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72345&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71988&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72364&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71989&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Petach Tikvah,Hot Cinema,156
14:15,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72363&languageid=he_IL,Regular,2D,,,2026-02-01,2024,,,82,All,Petach Tikvah,Hot Cinema,156
18:30,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72362&languageid=he_IL,Regular,2D,,,2026-02-01,2024,,,82,All,Petach Tikvah,Hot Cinema,156
17:00,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72367&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,102,Возраст: הותר לכל הגילאים,Petach Tikvah,Hot Cinema,156
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72410&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Petach Tikvah,Hot Cinema,156
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72419&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Petach Tikvah,Hot Cinema,156
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72428&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,96,All,Petach Tikvah,Hot Cinema,156
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72426&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Petach Tikvah,Hot Cinema,156
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72409&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Petach Tikvah,Hot Cinema,156
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72423&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Petach Tikvah,Hot Cinema,156
19:20,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72431&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Petach Tikvah,Hot Cinema,156
16:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72432&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Petach Tikvah,Hot Cinema,156
19:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72420&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Petach Tikvah,Hot Cinema,156
22:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72421&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Petach Tikvah,Hot Cinema,156
14:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72429&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Petach Tikvah,Hot Cinema,156
19:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72414&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Petach Tikvah,Hot Cinema,156
21:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72415&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Petach Tikvah,Hot Cinema,156
16:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72408&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,108,All,Petach Tikvah,Hot Cinema,156
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72407&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Petach Tikvah,Hot Cinema,156
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71993&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Petach Tikvah,Hot Cinema,156
17:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71681&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-02,2024,,,100,All,Petach Tikvah,Hot Cinema,156
14:10,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72418&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72416&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72417&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Petach Tikvah,Hot Cinema,156
14:30,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72422&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,123,All,Petach Tikvah,Hot Cinema,156
