showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Melania,מלאניה,https://ticket.lev.co.il/order/591624?lang=en,https://ticket.lev.co.il/order/591624?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Ramat Hasharon,Lev Cinema,156
21:10,Melania,מלאניה,https://ticket.lev.co.il/order/591630?lang=en,https://ticket.lev.co.il/order/591630?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Omer,Lev Cinema,156
13:30,Melania,מלאניה,https://ticket.lev.co.il/order/591632?lang=en,https://ticket.lev.co.il/order/591632?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Omer,Lev Cinema,156
20:40,Melania,מלאניה,https://ticket.lev.co.il/order/591633?lang=en,https://ticket.lev.co.il/order/591633?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Omer,Lev Cinema,156
20:30,Melania,מלאניה,https://ticket.lev.co.il/order/591638?lang=en,https://ticket.lev.co.il/order/591638?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Omer,Lev Cinema,156
21:15,Melania,מלאניה,https://ticket.lev.co.il/order/591591?lang=en,https://ticket.lev.co.il/order/591591?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Herziliya,Lev Cinema,156
20:40,Melania,מלאניה,https://ticket.lev.co.il/order/591593?lang=en,https://ticket.lev.co.il/order/591593?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Herziliya,Lev Cinema,156
20:40,Melania,מלאניה,https://ticket.lev.co.il/order/591598?lang=en,https://ticket.lev.co.il/order/591598?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Herziliya,Lev Cinema,156
18:00,Melania,מלאניה,https://ticket.lev.co.il/order/591603?lang=en,https://ticket.lev.co.il/order/591603?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Herziliya,Lev Cinema,156
21:20,Melania,מלאניה,https://ticket.lev.co.il/order/591362?lang=en,https://ticket.lev.co.il/order/591362?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Jerusalem,Lev Cinema,156
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591367?lang=en,https://ticket.lev.co.il/order/591367?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Jerusalem,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591379?lang=en,https://ticket.lev.co.il/order/591379?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Jerusalem,Lev Cinema,156
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591375?lang=en,https://ticket.lev.co.il/order/591375?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Jerusalem,Lev Cinema,156
16:30,Melania,מלאניה,https://ticket.lev.co.il/order/591380?lang=en,https://ticket.lev.co.il/order/591380?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Jerusalem,Lev Cinema,156
21:20,Melania,מלאניה,https://ticket.lev.co.il/order/591650?lang=en,https://ticket.lev.co.il/order/591650?lang=he,Regular,2D,English,,2026-01-30,2026,,,104,All,Even Yehuda,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591651?lang=en,https://ticket.lev.co.il/order/591651?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Even Yehuda,Lev Cinema,156
18:45,Melania,מלאניה,https://ticket.lev.co.il/order/591652?lang=en,https://ticket.lev.co.il/order/591652?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Even Yehuda,Lev Cinema,156
20:45,Melania,מלאניה,https://ticket.lev.co.il/order/591653?lang=en,https://ticket.lev.co.il/order/591653?lang=he,Regular,2D,English,,2026-01-31,2026,,,104,All,Even Yehuda,Lev Cinema,156
20:20,Melania,מלאניה,https://ticket.lev.co.il/order/591671?lang=en,https://ticket.lev.co.il/order/591671?lang=he,Regular,2D,English,,2026-02-01,2026,,,104,All,Even Yehuda,Lev Cinema,156
18:00,Melania,מלאניה,https://ticket.lev.co.il/order/591677?lang=en,https://ticket.lev.co.il/order/591677?lang=he,Regular,2D,English,,2026-02-02,2026,,,104,All,Even Yehuda,Lev Cinema,156
11:00,Melania,מלאניה,https://ticket.lev.co.il/order/591678?lang=en,https://ticket.lev.co.il/order/591678?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Even Yehuda,Lev Cinema,156
18:45,Melania,מלאניה,https://ticket.lev.co.il/order/591679?lang=en,https://ticket.lev.co.il/order/591679?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Even Yehuda,Lev Cinema,156
20:45,Melania,מלאניה,https://ticket.lev.co.il/order/591680?lang=en,https://ticket.lev.co.il/order/591680?lang=he,Regular,2D,English,,2026-02-03,2026,,,104,All,Even Yehuda,Lev Cinema,156
20:20,Melania,מלאניה,https://ticket.lev.co.il/order/591698?lang=en,https://ticket.lev.co.il/order/591698?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Even Yehuda,Lev Cinema,156
