showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131380&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,85,All,Kfar Saba,Hot Cinema,405
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131375&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kfar Saba,Hot Cinema,405
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131371&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kfar Saba,Hot Cinema,405
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131374&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kfar Saba,Hot Cinema,405
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131373&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kfar Saba,Hot Cinema,405
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131372&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kfar Saba,Hot Cinema,405
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131354&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Kfar Saba,Hot Cinema,405
19:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131368&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Kfar Saba,Hot Cinema,405
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131367&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Kfar Saba,Hot Cinema,405
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131369&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Kfar Saba,Hot Cinema,405
21:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131370&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Kfar Saba,Hot Cinema,405
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131365&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Kfar Saba,Hot Cinema,405
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131364&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Kfar Saba,Hot Cinema,405
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131363&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Kfar Saba,Hot Cinema,405
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131362&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Kfar Saba,Hot Cinema,405
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131672&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,All,Kfar Saba,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131671&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,All,Kfar Saba,Hot Cinema,405
20:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131670&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,All,Kfar Saba,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131673&languageid=he_IL,Regular,2D Atmos,,,2026-05-21,2026,,,132,All,Kfar Saba,Hot Cinema,405
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131664&languageid=he_IL,Regular,2D,,,2026-05-22,,,,45,All,Kfar Saba,Hot Cinema,405
11:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131668&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,All,Kfar Saba,Hot Cinema,405
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131667&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,All,Kfar Saba,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131666&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,All,Kfar Saba,Hot Cinema,405
20:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131665&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,All,Kfar Saba,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131669&languageid=he_IL,Regular,2D Atmos,,,2026-05-22,2026,,,132,All,Kfar Saba,Hot Cinema,405
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,45,All,Kfar Saba,Hot Cinema,405
11:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131677&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,All,Kfar Saba,Hot Cinema,405
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131676&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,All,Kfar Saba,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131675&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,All,Kfar Saba,Hot Cinema,405
20:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131674&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,All,Kfar Saba,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131678&languageid=he_IL,Regular,2D Atmos,,,2026-05-23,2026,,,132,All,Kfar Saba,Hot Cinema,405
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=he_IL,Not Just Cinema,2D,,,2026-05-25,2024,,,,,Kfar Saba,Hot Cinema,405
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=he_IL,Not Just Cinema,2D,,,2026-05-26,,,,70,,Kfar Saba,Hot Cinema,405
20:00,סינמה אישי עם קרן אגם,סינמה אישי עם קרן אגם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130743&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,70,,Kfar Saba,Hot Cinema,405
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2026,,,120,All,Kfar Saba,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Kfar Saba,Hot Cinema,405
19:30,ערב תרבות בקולנוע - יהודה אליאס,ערב תרבות בקולנוע - יהודה אליאס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130745&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,,,,60,,Kfar Saba,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128017&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Kfar Saba,Hot Cinema,405
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128984&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,70,All,Kfar Saba,Hot Cinema,405
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,60,All,Kfar Saba,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128016&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Kfar Saba,Hot Cinema,405
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130748&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Kfar Saba,Hot Cinema,405
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=he_IL,Not Just Cinema,2D,,,2026-06-06,,,,,All,Kfar Saba,Hot Cinema,405
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131271&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-06-09,2026,,,100,All,Kfar Saba,Hot Cinema,405
20:00,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128069&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,90,,Kfar Saba,Hot Cinema,405
20:00,אודליה יקיר - סינמה אישי,אודליה יקיר - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131260&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,,,,60,,Kfar Saba,Hot Cinema,405
20:00,המדע של המוזיקה והאהבה – ירמי קפלן ודר' ליאת יקיר,המדע של המוזיקה והאהבה – ירמי קפלן ודר' ליאת יקיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119078&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,,,,75,,Kfar Saba,Hot Cinema,405
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114495&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Kfar Saba,Hot Cinema,405
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2024,,,45,All,Kfar Saba,Hot Cinema,405
20:30,עינת נתן,עינת נתן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=he_IL,Not Just Cinema,2D,,,2026-06-16,,,,,,Kfar Saba,Hot Cinema,405
20:30,שרנו אני המסיבה,שרנו אני המסיבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122316&languageid=he_IL,Not Just Cinema,2D,,,2026-06-17,,,,70,,Kfar Saba,Hot Cinema,405
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Kfar Saba,Hot Cinema,405
20:00,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=he_IL,Not Just Cinema,2D,,,2026-06-21,2024,,,100,,Kfar Saba,Hot Cinema,405
20:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=he_IL,Not Just Cinema,2D,,,2026-06-24,,,,60,,Kfar Saba,Hot Cinema,405
20:30,אבו טבלה וחברים,אבו טבלה וחברים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,,,,75,,Kfar Saba,Hot Cinema,405
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Kfar Saba,Hot Cinema,405
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=he_IL,Not Just Cinema,2D,,,2026-06-27,,,,45,All,Kfar Saba,Hot Cinema,405
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=he_IL,Not Just Cinema,2D,,,2026-06-29,2024,,,,,Kfar Saba,Hot Cinema,405
20:00,The SUBSTANCE,יופי מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=he_IL,Not Just Cinema,2D,,,2026-06-30,2024,,,141,16+,Kfar Saba,Hot Cinema,405
14:30,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82150&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Petach Tikvah,Hot Cinema,405
16:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82143&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Petach Tikvah,Hot Cinema,405
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82154&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Petach Tikvah,Hot Cinema,405
21:25,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82155&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Petach Tikvah,Hot Cinema,405
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82144&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,109,All,Petach Tikvah,Hot Cinema,405
