showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785804?lang=en,https://tickets.cinema-city.co.il/order/785804?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785841?lang=en,https://tickets.cinema-city.co.il/order/785841?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788901?lang=en,https://tickets.cinema-city.co.il/order/788901?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788923?lang=en,https://tickets.cinema-city.co.il/order/788923?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788922?lang=en,https://tickets.cinema-city.co.il/order/788922?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,373
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788887?lang=en,https://tickets.cinema-city.co.il/order/788887?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,373
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788896?lang=en,https://tickets.cinema-city.co.il/order/788896?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Glilot,Cinema City,373
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788828?lang=en,https://tickets.cinema-city.co.il/order/788828?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788810?lang=en,https://tickets.cinema-city.co.il/order/788810?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788847?lang=en,https://tickets.cinema-city.co.il/order/788847?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788822?lang=en,https://tickets.cinema-city.co.il/order/788822?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788809?lang=en,https://tickets.cinema-city.co.il/order/788809?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788811?lang=en,https://tickets.cinema-city.co.il/order/788811?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788812?lang=en,https://tickets.cinema-city.co.il/order/788812?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788842?lang=en,https://tickets.cinema-city.co.il/order/788842?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788859?lang=en,https://tickets.cinema-city.co.il/order/788859?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788708?lang=en,https://tickets.cinema-city.co.il/order/788708?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788704?lang=en,https://tickets.cinema-city.co.il/order/788704?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788690?lang=en,https://tickets.cinema-city.co.il/order/788690?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788712?lang=en,https://tickets.cinema-city.co.il/order/788712?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788711?lang=en,https://tickets.cinema-city.co.il/order/788711?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788707?lang=en,https://tickets.cinema-city.co.il/order/788707?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788705?lang=en,https://tickets.cinema-city.co.il/order/788705?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788691?lang=en,https://tickets.cinema-city.co.il/order/788691?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788713?lang=en,https://tickets.cinema-city.co.il/order/788713?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788710?lang=en,https://tickets.cinema-city.co.il/order/788710?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788703?lang=en,https://tickets.cinema-city.co.il/order/788703?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788706?lang=en,https://tickets.cinema-city.co.il/order/788706?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788714?lang=en,https://tickets.cinema-city.co.il/order/788714?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788709?lang=en,https://tickets.cinema-city.co.il/order/788709?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788669?lang=en,https://tickets.cinema-city.co.il/order/788669?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,373
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788686?lang=en,https://tickets.cinema-city.co.il/order/788686?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788633?lang=en,https://tickets.cinema-city.co.il/order/788633?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,373
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788685?lang=en,https://tickets.cinema-city.co.il/order/788685?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,373
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788652?lang=en,https://tickets.cinema-city.co.il/order/788652?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788578?lang=en,https://tickets.cinema-city.co.il/order/788578?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Glilot,Cinema City,373
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788622?lang=en,https://tickets.cinema-city.co.il/order/788622?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788595?lang=en,https://tickets.cinema-city.co.il/order/788595?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Glilot,Cinema City,373
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788621?lang=en,https://tickets.cinema-city.co.il/order/788621?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Glilot,Cinema City,373
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788614?lang=en,https://tickets.cinema-city.co.il/order/788614?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Glilot,Cinema City,373
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788551?lang=en,https://tickets.cinema-city.co.il/order/788551?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788554?lang=en,https://tickets.cinema-city.co.il/order/788554?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
12:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788552?lang=en,https://tickets.cinema-city.co.il/order/788552?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788514?lang=en,https://tickets.cinema-city.co.il/order/788514?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788503?lang=en,https://tickets.cinema-city.co.il/order/788503?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788486?lang=en,https://tickets.cinema-city.co.il/order/788486?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788433?lang=en,https://tickets.cinema-city.co.il/order/788433?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Glilot,Cinema City,373
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788447?lang=en,https://tickets.cinema-city.co.il/order/788447?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Glilot,Cinema City,373
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788451?lang=en,https://tickets.cinema-city.co.il/order/788451?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Glilot,Cinema City,373
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788446?lang=en,https://tickets.cinema-city.co.il/order/788446?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Glilot,Cinema City,373
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/785801?lang=en,https://tickets.cinema-city.co.il/order/785801?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Glilot,Cinema City,373
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/785821?lang=en,https://tickets.cinema-city.co.il/order/785821?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Glilot,Cinema City,373
12:10,Giant,ענק,https://tickets.cinema-city.co.il/order/788867?lang=en,https://tickets.cinema-city.co.il/order/788867?lang=he,Regular,2D,,,2026-05-01,,,,110,All,Glilot,Cinema City,373
13:50,Giant,ענק,https://tickets.cinema-city.co.il/order/788563?lang=en,https://tickets.cinema-city.co.il/order/788563?lang=he,Regular,2D,,,2026-05-05,,,,110,All,Glilot,Cinema City,373
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785811?lang=en,https://tickets.cinema-city.co.il/order/785811?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Glilot,Cinema City,373
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785820?lang=en,https://tickets.cinema-city.co.il/order/785820?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Glilot,Cinema City,373
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785810?lang=en,https://tickets.cinema-city.co.il/order/785810?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Glilot,Cinema City,373
19:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785812?lang=en,https://tickets.cinema-city.co.il/order/785812?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Glilot,Cinema City,373
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/785809?lang=en,https://tickets.cinema-city.co.il/order/785809?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Glilot,Cinema City,373
14:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788946?lang=en,https://tickets.cinema-city.co.il/order/788946?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788932?lang=en,https://tickets.cinema-city.co.il/order/788932?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788908?lang=en,https://tickets.cinema-city.co.il/order/788908?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788907?lang=en,https://tickets.cinema-city.co.il/order/788907?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
22:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788926?lang=en,https://tickets.cinema-city.co.il/order/788926?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788846?lang=en,https://tickets.cinema-city.co.il/order/788846?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788785?lang=en,https://tickets.cinema-city.co.il/order/788785?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
16:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788789?lang=en,https://tickets.cinema-city.co.il/order/788789?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788788?lang=en,https://tickets.cinema-city.co.il/order/788788?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788790?lang=en,https://tickets.cinema-city.co.il/order/788790?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788838?lang=en,https://tickets.cinema-city.co.il/order/788838?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
22:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788856?lang=en,https://tickets.cinema-city.co.il/order/788856?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
11:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788746?lang=en,https://tickets.cinema-city.co.il/order/788746?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788747?lang=en,https://tickets.cinema-city.co.il/order/788747?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788749?lang=en,https://tickets.cinema-city.co.il/order/788749?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788750?lang=en,https://tickets.cinema-city.co.il/order/788750?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788776?lang=en,https://tickets.cinema-city.co.il/order/788776?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788748?lang=en,https://tickets.cinema-city.co.il/order/788748?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
15:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788640?lang=en,https://tickets.cinema-city.co.il/order/788640?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788662?lang=en,https://tickets.cinema-city.co.il/order/788662?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788680?lang=en,https://tickets.cinema-city.co.il/order/788680?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Glilot,Cinema City,373
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788663?lang=en,https://tickets.cinema-city.co.il/order/788663?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Glilot,Cinema City,373
15:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788602?lang=en,https://tickets.cinema-city.co.il/order/788602?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788571?lang=en,https://tickets.cinema-city.co.il/order/788571?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788588?lang=en,https://tickets.cinema-city.co.il/order/788588?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Glilot,Cinema City,373
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788572?lang=en,https://tickets.cinema-city.co.il/order/788572?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Glilot,Cinema City,373
10:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788558?lang=en,https://tickets.cinema-city.co.il/order/788558?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788557?lang=en,https://tickets.cinema-city.co.il/order/788557?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
17:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788489?lang=en,https://tickets.cinema-city.co.il/order/788489?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788509?lang=en,https://tickets.cinema-city.co.il/order/788509?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788523?lang=en,https://tickets.cinema-city.co.il/order/788523?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788510?lang=en,https://tickets.cinema-city.co.il/order/788510?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Glilot,Cinema City,373
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788457?lang=en,https://tickets.cinema-city.co.il/order/788457?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Glilot,Cinema City,373
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788426?lang=en,https://tickets.cinema-city.co.il/order/788426?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Glilot,Cinema City,373
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788444?lang=en,https://tickets.cinema-city.co.il/order/788444?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Glilot,Cinema City,373
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788427?lang=en,https://tickets.cinema-city.co.il/order/788427?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Glilot,Cinema City,373
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/790473?lang=en,https://tickets.cinema-city.co.il/order/790473?lang=he,Regular,2D,,,2026-05-04,,,,140,12+,Glilot,Cinema City,373
23:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/788886?lang=en,https://tickets.cinema-city.co.il/order/788886?lang=he,Regular,2D,,,2026-04-30,,,,114,16+,Glilot,Cinema City,373
23:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/788843?lang=en,https://tickets.cinema-city.co.il/order/788843?lang=he,Regular,2D,,,2026-05-01,,,,114,16+,Glilot,Cinema City,373
11:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788753?lang=en,https://tickets.cinema-city.co.il/order/788753?lang=he,Regular,2D,,,2026-05-02,,,,105,All,Glilot,Cinema City,373
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785798?lang=en,https://tickets.cinema-city.co.il/order/785798?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Glilot,Cinema City,373
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785805?lang=en,https://tickets.cinema-city.co.il/order/785805?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Glilot,Cinema City,373
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788914?lang=en,https://tickets.cinema-city.co.il/order/788914?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,105,All,Glilot,Cinema City,373
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788913?lang=en,https://tickets.cinema-city.co.il/order/788913?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,105,All,Glilot,Cinema City,373
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788826?lang=en,https://tickets.cinema-city.co.il/order/788826?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,105,All,Glilot,Cinema City,373
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788827?lang=en,https://tickets.cinema-city.co.il/order/788827?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,105,All,Glilot,Cinema City,373
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788731?lang=en,https://tickets.cinema-city.co.il/order/788731?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
11:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788752?lang=en,https://tickets.cinema-city.co.il/order/788752?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
12:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788751?lang=en,https://tickets.cinema-city.co.il/order/788751?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
15:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788730?lang=en,https://tickets.cinema-city.co.il/order/788730?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788755?lang=en,https://tickets.cinema-city.co.il/order/788755?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
17:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788729?lang=en,https://tickets.cinema-city.co.il/order/788729?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Glilot,Cinema City,373
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788658?lang=en,https://tickets.cinema-city.co.il/order/788658?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Glilot,Cinema City,373
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788659?lang=en,https://tickets.cinema-city.co.il/order/788659?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Glilot,Cinema City,373
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788619?lang=en,https://tickets.cinema-city.co.il/order/788619?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Glilot,Cinema City,373
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788581?lang=en,https://tickets.cinema-city.co.il/order/788581?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Glilot,Cinema City,373
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788548?lang=en,https://tickets.cinema-city.co.il/order/788548?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Glilot,Cinema City,373
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788547?lang=en,https://tickets.cinema-city.co.il/order/788547?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Glilot,Cinema City,373
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788502?lang=en,https://tickets.cinema-city.co.il/order/788502?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Glilot,Cinema City,373
