showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600063?lang=en,https://ticket.lev.co.il/order/600063?lang=he,Regular,2D,English,,2026-07-02,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600078?lang=en,https://ticket.lev.co.il/order/600078?lang=he,Regular,2D,English,,2026-07-03,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600109?lang=en,https://ticket.lev.co.il/order/600109?lang=he,Regular,2D,English,,2026-07-04,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600144?lang=en,https://ticket.lev.co.il/order/600144?lang=he,Regular,2D,English,,2026-07-05,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600172?lang=en,https://ticket.lev.co.il/order/600172?lang=he,Regular,2D,English,,2026-07-06,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600201?lang=en,https://ticket.lev.co.il/order/600201?lang=he,Regular,2D,English,,2026-07-07,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600231?lang=en,https://ticket.lev.co.il/order/600231?lang=he,Regular,2D,English,,2026-07-08,2026,,,145,All,Tel Aviv,Lev Cinema,510
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/599947?lang=en,https://ticket.lev.co.il/order/599947?lang=he,Regular,2D,English,,2026-07-03,2026,,,145,All,Raanana,Lev Cinema,510
11:00,Colours of Time,הורים בחופשת לידה – צבעי הזמן,https://ticket.lev.co.il/order/599365?lang=en,https://ticket.lev.co.il/order/599365?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600044?lang=en,https://ticket.lev.co.il/order/600044?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600043?lang=en,https://ticket.lev.co.il/order/600043?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600042?lang=en,https://ticket.lev.co.il/order/600042?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,510
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600074?lang=en,https://ticket.lev.co.il/order/600074?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:20,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600091?lang=en,https://ticket.lev.co.il/order/600091?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,510
22:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600081?lang=en,https://ticket.lev.co.il/order/600081?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,510
12:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600104?lang=en,https://ticket.lev.co.il/order/600104?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600123?lang=en,https://ticket.lev.co.il/order/600123?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600111?lang=en,https://ticket.lev.co.il/order/600111?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,510
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600137?lang=en,https://ticket.lev.co.il/order/600137?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600161?lang=en,https://ticket.lev.co.il/order/600161?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600147?lang=en,https://ticket.lev.co.il/order/600147?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600188?lang=en,https://ticket.lev.co.il/order/600188?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,510
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600166?lang=en,https://ticket.lev.co.il/order/600166?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600189?lang=en,https://ticket.lev.co.il/order/600189?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600174?lang=en,https://ticket.lev.co.il/order/600174?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,510
10:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600218?lang=en,https://ticket.lev.co.il/order/600218?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,510
12:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600193?lang=en,https://ticket.lev.co.il/order/600193?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600219?lang=en,https://ticket.lev.co.il/order/600219?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600205?lang=en,https://ticket.lev.co.il/order/600205?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600246?lang=en,https://ticket.lev.co.il/order/600246?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,510
13:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600226?lang=en,https://ticket.lev.co.il/order/600226?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,510
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600247?lang=en,https://ticket.lev.co.il/order/600247?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,510
21:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600235?lang=en,https://ticket.lev.co.il/order/600235?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,510
18:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600350?lang=en,https://ticket.lev.co.il/order/600350?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Omer,Lev Cinema,510
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600353?lang=en,https://ticket.lev.co.il/order/600353?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Omer,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600354?lang=en,https://ticket.lev.co.il/order/600354?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Omer,Lev Cinema,510
19:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600359?lang=en,https://ticket.lev.co.il/order/600359?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Omer,Lev Cinema,510
18:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600386?lang=en,https://ticket.lev.co.il/order/600386?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Herziliya,Lev Cinema,510
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600387?lang=en,https://ticket.lev.co.il/order/600387?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Herziliya,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600390?lang=en,https://ticket.lev.co.il/order/600390?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Herziliya,Lev Cinema,510
20:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600395?lang=en,https://ticket.lev.co.il/order/600395?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Herziliya,Lev Cinema,510
18:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600399?lang=en,https://ticket.lev.co.il/order/600399?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Herziliya,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599907?lang=en,https://ticket.lev.co.il/order/599907?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Raanana,Lev Cinema,510
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599908?lang=en,https://ticket.lev.co.il/order/599908?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Raanana,Lev Cinema,510
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599944?lang=en,https://ticket.lev.co.il/order/599944?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,510
19:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599921?lang=en,https://ticket.lev.co.il/order/599921?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,510
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599922?lang=en,https://ticket.lev.co.il/order/599922?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,510
10:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599973?lang=en,https://ticket.lev.co.il/order/599973?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,510
19:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599948?lang=en,https://ticket.lev.co.il/order/599948?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,510
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599949?lang=en,https://ticket.lev.co.il/order/599949?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599976?lang=en,https://ticket.lev.co.il/order/599976?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Raanana,Lev Cinema,510
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599977?lang=en,https://ticket.lev.co.il/order/599977?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Raanana,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599989?lang=en,https://ticket.lev.co.il/order/599989?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Raanana,Lev Cinema,510
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599990?lang=en,https://ticket.lev.co.il/order/599990?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Raanana,Lev Cinema,510
10:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600004?lang=en,https://ticket.lev.co.il/order/600004?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,510
12:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600026?lang=en,https://ticket.lev.co.il/order/600026?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,510
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600011?lang=en,https://ticket.lev.co.il/order/600011?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,510
21:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600024?lang=en,https://ticket.lev.co.il/order/600024?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,510
16:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600029?lang=en,https://ticket.lev.co.il/order/600029?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Raanana,Lev Cinema,510
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600030?lang=en,https://ticket.lev.co.il/order/600030?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Raanana,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600280?lang=en,https://ticket.lev.co.il/order/600280?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Even Yehuda,Lev Cinema,510
21:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600287?lang=en,https://ticket.lev.co.il/order/600287?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Even Yehuda,Lev Cinema,510
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600295?lang=en,https://ticket.lev.co.il/order/600295?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Even Yehuda,Lev Cinema,510
20:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600312?lang=en,https://ticket.lev.co.il/order/600312?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Even Yehuda,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600319?lang=en,https://ticket.lev.co.il/order/600319?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Even Yehuda,Lev Cinema,510
13:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600340?lang=en,https://ticket.lev.co.il/order/600340?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Even Yehuda,Lev Cinema,510
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600336?lang=en,https://ticket.lev.co.il/order/600336?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Even Yehuda,Lev Cinema,510
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600344?lang=en,https://ticket.lev.co.il/order/600344?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Even Yehuda,Lev Cinema,510
18:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600363?lang=en,https://ticket.lev.co.il/order/600363?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Jerusalem,Lev Cinema,510
20:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600367?lang=en,https://ticket.lev.co.il/order/600367?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Jerusalem,Lev Cinema,510
16:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600372?lang=en,https://ticket.lev.co.il/order/600372?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Jerusalem,Lev Cinema,510
20:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600374?lang=en,https://ticket.lev.co.il/order/600374?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Jerusalem,Lev Cinema,510
19:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600380?lang=en,https://ticket.lev.co.il/order/600380?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Jerusalem,Lev Cinema,510
10:30,12th Fail,מועדון צ'אי מסאלה – להתחיל מחדש,https://ticket.lev.co.il/order/599314?lang=en,https://ticket.lev.co.il/order/599314?lang=he,Regular,2D,Hindi,,2026-07-03,2023,,,147,,Tel Aviv,Lev Cinema,510
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,510
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,510
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600251?lang=en,https://ticket.lev.co.il/order/600251?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,510
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600252?lang=en,https://ticket.lev.co.il/order/600252?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,510
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600250?lang=en,https://ticket.lev.co.il/order/600250?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,510
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600041?lang=en,https://ticket.lev.co.il/order/600041?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,510
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600040?lang=en,https://ticket.lev.co.il/order/600040?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,510
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600039?lang=en,https://ticket.lev.co.il/order/600039?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,510
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600249?lang=en,https://ticket.lev.co.il/order/600249?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,510
21:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600248?lang=en,https://ticket.lev.co.il/order/600248?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,510
11:00,Toy Story 5,הורים בחופשת לידה – צעצוע של סיפור 5,https://ticket.lev.co.il/order/599395?lang=en,https://ticket.lev.co.il/order/599395?lang=he,Regular,2D,English,,2026-07-13,2026,,,102,All,Tel Aviv,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,510
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,510
