showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820990?lang=en,https://tickets.cinema-city.co.il/order/820990?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,510
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821009?lang=en,https://tickets.cinema-city.co.il/order/821009?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,510
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820062?lang=en,https://tickets.cinema-city.co.il/order/820062?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820064?lang=en,https://tickets.cinema-city.co.il/order/820064?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820061?lang=en,https://tickets.cinema-city.co.il/order/820061?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820063?lang=en,https://tickets.cinema-city.co.il/order/820063?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
15:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820060?lang=en,https://tickets.cinema-city.co.il/order/820060?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820066?lang=en,https://tickets.cinema-city.co.il/order/820066?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820065?lang=en,https://tickets.cinema-city.co.il/order/820065?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,510
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821000?lang=en,https://tickets.cinema-city.co.il/order/821000?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,510
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821001?lang=en,https://tickets.cinema-city.co.il/order/821001?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,510
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821002?lang=en,https://tickets.cinema-city.co.il/order/821002?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,510
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821003?lang=en,https://tickets.cinema-city.co.il/order/821003?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,510
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820991?lang=en,https://tickets.cinema-city.co.il/order/820991?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,510
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820992?lang=en,https://tickets.cinema-city.co.il/order/820992?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,510
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820993?lang=en,https://tickets.cinema-city.co.il/order/820993?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,510
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820994?lang=en,https://tickets.cinema-city.co.il/order/820994?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,510
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820983?lang=en,https://tickets.cinema-city.co.il/order/820983?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,510
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820984?lang=en,https://tickets.cinema-city.co.il/order/820984?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,510
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820985?lang=en,https://tickets.cinema-city.co.il/order/820985?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,510
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820986?lang=en,https://tickets.cinema-city.co.il/order/820986?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,510
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/816484?lang=en,https://tickets.cinema-city.co.il/order/816484?lang=he,Regular,2D,,,2026-07-01,,,,127,All,Chadera,Cinema City,510
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819832?lang=en,https://tickets.cinema-city.co.il/order/819832?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Chadera,Cinema City,510
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819917?lang=en,https://tickets.cinema-city.co.il/order/819917?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Chadera,Cinema City,510
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819992?lang=en,https://tickets.cinema-city.co.il/order/819992?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Chadera,Cinema City,510
20:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816469?lang=en,https://tickets.cinema-city.co.il/order/816469?lang=he,Regular,2D,,,2026-07-01,,,,120,12+,Chadera,Cinema City,510
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/820005?lang=en,https://tickets.cinema-city.co.il/order/820005?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Chadera,Cinema City,510
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816504?lang=en,https://tickets.cinema-city.co.il/order/816504?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Chadera,Cinema City,510
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816503?lang=en,https://tickets.cinema-city.co.il/order/816503?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Chadera,Cinema City,510
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816502?lang=en,https://tickets.cinema-city.co.il/order/816502?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Chadera,Cinema City,510
18:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816505?lang=en,https://tickets.cinema-city.co.il/order/816505?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Chadera,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819703?lang=en,https://tickets.cinema-city.co.il/order/819703?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817189?lang=en,https://tickets.cinema-city.co.il/order/817189?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819702?lang=en,https://tickets.cinema-city.co.il/order/819702?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817190?lang=en,https://tickets.cinema-city.co.il/order/817190?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819701?lang=en,https://tickets.cinema-city.co.il/order/819701?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817191?lang=en,https://tickets.cinema-city.co.il/order/817191?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819700?lang=en,https://tickets.cinema-city.co.il/order/819700?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817192?lang=en,https://tickets.cinema-city.co.il/order/817192?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819710?lang=en,https://tickets.cinema-city.co.il/order/819710?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817193?lang=en,https://tickets.cinema-city.co.il/order/817193?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819699?lang=en,https://tickets.cinema-city.co.il/order/819699?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
22:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819728?lang=en,https://tickets.cinema-city.co.il/order/819728?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Chadera,Cinema City,510
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819755?lang=en,https://tickets.cinema-city.co.il/order/819755?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817213?lang=en,https://tickets.cinema-city.co.il/order/817213?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819754?lang=en,https://tickets.cinema-city.co.il/order/819754?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817215?lang=en,https://tickets.cinema-city.co.il/order/817215?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819753?lang=en,https://tickets.cinema-city.co.il/order/819753?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817216?lang=en,https://tickets.cinema-city.co.il/order/817216?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819752?lang=en,https://tickets.cinema-city.co.il/order/819752?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817218?lang=en,https://tickets.cinema-city.co.il/order/817218?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819762?lang=en,https://tickets.cinema-city.co.il/order/819762?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817220?lang=en,https://tickets.cinema-city.co.il/order/817220?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819751?lang=en,https://tickets.cinema-city.co.il/order/819751?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
23:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819783?lang=en,https://tickets.cinema-city.co.il/order/819783?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Chadera,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819789?lang=en,https://tickets.cinema-city.co.il/order/819789?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817249?lang=en,https://tickets.cinema-city.co.il/order/817249?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819788?lang=en,https://tickets.cinema-city.co.il/order/819788?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817250?lang=en,https://tickets.cinema-city.co.il/order/817250?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819787?lang=en,https://tickets.cinema-city.co.il/order/819787?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817251?lang=en,https://tickets.cinema-city.co.il/order/817251?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819808?lang=en,https://tickets.cinema-city.co.il/order/819808?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819786?lang=en,https://tickets.cinema-city.co.il/order/819786?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817252?lang=en,https://tickets.cinema-city.co.il/order/817252?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819784?lang=en,https://tickets.cinema-city.co.il/order/819784?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817253?lang=en,https://tickets.cinema-city.co.il/order/817253?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819785?lang=en,https://tickets.cinema-city.co.il/order/819785?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819834?lang=en,https://tickets.cinema-city.co.il/order/819834?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819864?lang=en,https://tickets.cinema-city.co.il/order/819864?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819893?lang=en,https://tickets.cinema-city.co.il/order/819893?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819863?lang=en,https://tickets.cinema-city.co.il/order/819863?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819892?lang=en,https://tickets.cinema-city.co.il/order/819892?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819862?lang=en,https://tickets.cinema-city.co.il/order/819862?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819891?lang=en,https://tickets.cinema-city.co.il/order/819891?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819861?lang=en,https://tickets.cinema-city.co.il/order/819861?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819890?lang=en,https://tickets.cinema-city.co.il/order/819890?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819870?lang=en,https://tickets.cinema-city.co.il/order/819870?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819884?lang=en,https://tickets.cinema-city.co.il/order/819884?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819860?lang=en,https://tickets.cinema-city.co.il/order/819860?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819923?lang=en,https://tickets.cinema-city.co.il/order/819923?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819922?lang=en,https://tickets.cinema-city.co.il/order/819922?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819921?lang=en,https://tickets.cinema-city.co.il/order/819921?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819920?lang=en,https://tickets.cinema-city.co.il/order/819920?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819929?lang=en,https://tickets.cinema-city.co.il/order/819929?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819919?lang=en,https://tickets.cinema-city.co.il/order/819919?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,510
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819974?lang=en,https://tickets.cinema-city.co.il/order/819974?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819996?lang=en,https://tickets.cinema-city.co.il/order/819996?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819975?lang=en,https://tickets.cinema-city.co.il/order/819975?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819995?lang=en,https://tickets.cinema-city.co.il/order/819995?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819976?lang=en,https://tickets.cinema-city.co.il/order/819976?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819994?lang=en,https://tickets.cinema-city.co.il/order/819994?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819977?lang=en,https://tickets.cinema-city.co.il/order/819977?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819958?lang=en,https://tickets.cinema-city.co.il/order/819958?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819969?lang=en,https://tickets.cinema-city.co.il/order/819969?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819993?lang=en,https://tickets.cinema-city.co.il/order/819993?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Chadera,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820049?lang=en,https://tickets.cinema-city.co.il/order/820049?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820030?lang=en,https://tickets.cinema-city.co.il/order/820030?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820048?lang=en,https://tickets.cinema-city.co.il/order/820048?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820031?lang=en,https://tickets.cinema-city.co.il/order/820031?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820047?lang=en,https://tickets.cinema-city.co.il/order/820047?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820032?lang=en,https://tickets.cinema-city.co.il/order/820032?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820046?lang=en,https://tickets.cinema-city.co.il/order/820046?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820033?lang=en,https://tickets.cinema-city.co.il/order/820033?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820015?lang=en,https://tickets.cinema-city.co.il/order/820015?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820025?lang=en,https://tickets.cinema-city.co.il/order/820025?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
21:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820045?lang=en,https://tickets.cinema-city.co.il/order/820045?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Chadera,Cinema City,510
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816509?lang=en,https://tickets.cinema-city.co.il/order/816509?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816501?lang=en,https://tickets.cinema-city.co.il/order/816501?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816506?lang=en,https://tickets.cinema-city.co.il/order/816506?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816500?lang=en,https://tickets.cinema-city.co.il/order/816500?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816507?lang=en,https://tickets.cinema-city.co.il/order/816507?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816499?lang=en,https://tickets.cinema-city.co.il/order/816499?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816508?lang=en,https://tickets.cinema-city.co.il/order/816508?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816498?lang=en,https://tickets.cinema-city.co.il/order/816498?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816510?lang=en,https://tickets.cinema-city.co.il/order/816510?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,All,Chadera,Cinema City,510
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817185?lang=en,https://tickets.cinema-city.co.il/order/817185?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819707?lang=en,https://tickets.cinema-city.co.il/order/819707?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817181?lang=en,https://tickets.cinema-city.co.il/order/817181?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817186?lang=en,https://tickets.cinema-city.co.il/order/817186?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819704?lang=en,https://tickets.cinema-city.co.il/order/819704?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817182?lang=en,https://tickets.cinema-city.co.il/order/817182?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817187?lang=en,https://tickets.cinema-city.co.il/order/817187?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
