showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274260?lang=he,https://tickets5.rav-hen.co.il/order/274260?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Rav Hen,510
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274255?lang=he,https://tickets5.rav-hen.co.il/order/274255?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Rav Hen,510
19:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274225?lang=he,https://tickets5.rav-hen.co.il/order/274225?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274301?lang=he,https://tickets5.rav-hen.co.il/order/274301?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274296?lang=he,https://tickets5.rav-hen.co.il/order/274296?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274291?lang=he,https://tickets5.rav-hen.co.il/order/274291?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274286?lang=he,https://tickets5.rav-hen.co.il/order/274286?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274418?lang=he,https://tickets5.rav-hen.co.il/order/274418?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274422?lang=he,https://tickets5.rav-hen.co.il/order/274422?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274271?lang=he,https://tickets5.rav-hen.co.il/order/274271?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274311?lang=he,https://tickets5.rav-hen.co.il/order/274311?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274306?lang=he,https://tickets5.rav-hen.co.il/order/274306?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,All,Tel Aviv,Rav Hen,510
17:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274406?lang=he,https://tickets5.rav-hen.co.il/order/274406?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:45,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274410?lang=he,https://tickets5.rav-hen.co.il/order/274410?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,14+,Tel Aviv,Rav Hen,510
17:00,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274251?lang=he,https://tickets5.rav-hen.co.il/order/274251?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274246?lang=he,https://tickets5.rav-hen.co.il/order/274246?lang=he,Regular,2D,English,,2026-07-06,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274414?lang=he,https://tickets5.rav-hen.co.il/order/274414?lang=he,Regular,2D,English,,2026-07-06,2026,,,127,All,Tel Aviv,Rav Hen,510
19:10,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274281?lang=he,https://tickets5.rav-hen.co.il/order/274281?lang=he,Regular,2D,English,,2026-07-06,2026,,,110,All,Tel Aviv,Rav Hen,510
21:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274276?lang=he,https://tickets5.rav-hen.co.il/order/274276?lang=he,Regular,2D,English,,2026-07-06,2026,,,110,All,Tel Aviv,Rav Hen,510
10:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274241?lang=he,https://tickets5.rav-hen.co.il/order/274241?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Tel Aviv,Rav Hen,510
12:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274236?lang=he,https://tickets5.rav-hen.co.il/order/274236?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Tel Aviv,Rav Hen,510
14:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274231?lang=he,https://tickets5.rav-hen.co.il/order/274231?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Tel Aviv,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274426?lang=he,https://tickets5.rav-hen.co.il/order/274426?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Tel Aviv,Rav Hen,510
10:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274221?lang=he,https://tickets5.rav-hen.co.il/order/274221?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Rav Hen,510
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274266?lang=he,https://tickets5.rav-hen.co.il/order/274266?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274261?lang=he,https://tickets5.rav-hen.co.il/order/274261?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Rav Hen,510
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274256?lang=he,https://tickets5.rav-hen.co.il/order/274256?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Rav Hen,510
19:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274226?lang=he,https://tickets5.rav-hen.co.il/order/274226?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274302?lang=he,https://tickets5.rav-hen.co.il/order/274302?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274297?lang=he,https://tickets5.rav-hen.co.il/order/274297?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274292?lang=he,https://tickets5.rav-hen.co.il/order/274292?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274287?lang=he,https://tickets5.rav-hen.co.il/order/274287?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274423?lang=he,https://tickets5.rav-hen.co.il/order/274423?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274272?lang=he,https://tickets5.rav-hen.co.il/order/274272?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274312?lang=he,https://tickets5.rav-hen.co.il/order/274312?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274307?lang=he,https://tickets5.rav-hen.co.il/order/274307?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Tel Aviv,Rav Hen,510
17:10,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274407?lang=he,https://tickets5.rav-hen.co.il/order/274407?lang=he,Regular,2D,English,,2026-07-07,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274411?lang=he,https://tickets5.rav-hen.co.il/order/274411?lang=he,Regular,2D,English,,2026-07-07,2025,,,110,14+,Tel Aviv,Rav Hen,510
16:40,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274252?lang=he,https://tickets5.rav-hen.co.il/order/274252?lang=he,Regular,2D,English,,2026-07-07,2025,,,110,12+,Tel Aviv,Rav Hen,510
21:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274247?lang=he,https://tickets5.rav-hen.co.il/order/274247?lang=he,Regular,2D,English,,2026-07-07,2025,,,110,12+,Tel Aviv,Rav Hen,510
14:30,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/274415?lang=he,https://tickets5.rav-hen.co.il/order/274415?lang=he,Regular,2D,English,,2026-07-07,2026,,,127,All,Tel Aviv,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274282?lang=he,https://tickets5.rav-hen.co.il/order/274282?lang=he,Regular,2D,English,,2026-07-07,2026,,,110,All,Tel Aviv,Rav Hen,510
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274277?lang=he,https://tickets5.rav-hen.co.il/order/274277?lang=he,Regular,2D,English,,2026-07-07,2026,,,110,All,Tel Aviv,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274242?lang=he,https://tickets5.rav-hen.co.il/order/274242?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,102,All,Tel Aviv,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274237?lang=he,https://tickets5.rav-hen.co.il/order/274237?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,102,All,Tel Aviv,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274232?lang=he,https://tickets5.rav-hen.co.il/order/274232?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,102,All,Tel Aviv,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274427?lang=he,https://tickets5.rav-hen.co.il/order/274427?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Tel Aviv,Rav Hen,510
10:35,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274222?lang=he,https://tickets5.rav-hen.co.il/order/274222?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Rav Hen,510
12:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274267?lang=he,https://tickets5.rav-hen.co.il/order/274267?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Rav Hen,510
15:10,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274262?lang=he,https://tickets5.rav-hen.co.il/order/274262?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Rav Hen,510
17:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274257?lang=he,https://tickets5.rav-hen.co.il/order/274257?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Rav Hen,510
19:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274227?lang=he,https://tickets5.rav-hen.co.il/order/274227?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Rav Hen,510
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274540?lang=he,https://tickets5.rav-hen.co.il/order/274540?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,510
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274541?lang=he,https://tickets5.rav-hen.co.il/order/274541?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,510
17:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274542?lang=he,https://tickets5.rav-hen.co.il/order/274542?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274471?lang=he,https://tickets5.rav-hen.co.il/order/274471?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274539?lang=he,https://tickets5.rav-hen.co.il/order/274539?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,14+,Tel Aviv,Rav Hen,510
21:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274520?lang=he,https://tickets5.rav-hen.co.il/order/274520?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,12+,Tel Aviv,Rav Hen,510
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274455?lang=he,https://tickets5.rav-hen.co.il/order/274455?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274458?lang=he,https://tickets5.rav-hen.co.il/order/274458?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274461?lang=he,https://tickets5.rav-hen.co.il/order/274461?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274463?lang=he,https://tickets5.rav-hen.co.il/order/274463?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
11:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274522?lang=he,https://tickets5.rav-hen.co.il/order/274522?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
13:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274524?lang=he,https://tickets5.rav-hen.co.il/order/274524?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
16:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274528?lang=he,https://tickets5.rav-hen.co.il/order/274528?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
19:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274502?lang=he,https://tickets5.rav-hen.co.il/order/274502?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274467?lang=he,https://tickets5.rav-hen.co.il/order/274467?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Tel Aviv,Rav Hen,510
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274504?lang=he,https://tickets5.rav-hen.co.il/order/274504?lang=he,Regular,2D,English,,2026-07-08,2026,,,110,All,Tel Aviv,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274506?lang=he,https://tickets5.rav-hen.co.il/order/274506?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,510
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274546?lang=he,https://tickets5.rav-hen.co.il/order/274546?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,510
19:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274544?lang=he,https://tickets5.rav-hen.co.il/order/274544?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,510
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274509?lang=he,https://tickets5.rav-hen.co.il/order/274509?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274513?lang=he,https://tickets5.rav-hen.co.il/order/274513?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,510
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274515?lang=he,https://tickets5.rav-hen.co.il/order/274515?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,510
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274536?lang=he,https://tickets5.rav-hen.co.il/order/274536?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/267226?lang=he,https://tickets5.rav-hen.co.il/order/267226?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,90,All,Kiryat Ono,Rav Hen,510
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/267227?lang=he,https://tickets5.rav-hen.co.il/order/267227?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,90,All,Kiryat Ono,Rav Hen,510
14:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/267228?lang=he,https://tickets5.rav-hen.co.il/order/267228?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,90,All,Kiryat Ono,Rav Hen,510
19:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/267253?lang=he,https://tickets5.rav-hen.co.il/order/267253?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,All,Kiryat Ono,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/267234?lang=he,https://tickets5.rav-hen.co.il/order/267234?lang=he,Regular,2D,English,,2026-07-01,2025,,,110,14+,Kiryat Ono,Rav Hen,510
11:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/267136?lang=he,https://tickets5.rav-hen.co.il/order/267136?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/267239?lang=he,https://tickets5.rav-hen.co.il/order/267239?lang=he,Regular,2D,English,,2026-07-01,2025,,,110,12+,Kiryat Ono,Rav Hen,510
19:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/267244?lang=he,https://tickets5.rav-hen.co.il/order/267244?lang=he,Regular,2D,English,,2026-07-01,2025,,,110,12+,Kiryat Ono,Rav Hen,510
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/267141?lang=he,https://tickets5.rav-hen.co.il/order/267141?lang=he,Regular,2D,English,,2026-07-01,2025,,,110,12+,Kiryat Ono,Rav Hen,510
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/267145?lang=he,https://tickets5.rav-hen.co.il/order/267145?lang=he,Regular,2D,English,,2026-07-01,2026,,,145,All,Kiryat Ono,Rav Hen,510
13:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/267151?lang=he,https://tickets5.rav-hen.co.il/order/267151?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,98,All,Kiryat Ono,Rav Hen,510
10:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267356?lang=he,https://tickets5.rav-hen.co.il/order/267356?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
12:20,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267357?lang=he,https://tickets5.rav-hen.co.il/order/267357?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
14:40,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267358?lang=he,https://tickets5.rav-hen.co.il/order/267358?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267323?lang=he,https://tickets5.rav-hen.co.il/order/267323?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267327?lang=he,https://tickets5.rav-hen.co.il/order/267327?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
21:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/267331?lang=he,https://tickets5.rav-hen.co.il/order/267331?lang=he,Regular,2D,English,,2026-07-01,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/267159?lang=he,https://tickets5.rav-hen.co.il/order/267159?lang=he,Regular,2D,נורווגית,,2026-07-01,2025,,,133,All,Kiryat Ono,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/267285?lang=he,https://tickets5.rav-hen.co.il/order/267285?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Kiryat Ono,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/267282?lang=he,https://tickets5.rav-hen.co.il/order/267282?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Kiryat Ono,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/267280?lang=he,https://tickets5.rav-hen.co.il/order/267280?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Kiryat Ono,Rav Hen,510
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/267278?lang=he,https://tickets5.rav-hen.co.il/order/267278?lang=he,Regular,2D,English,Hebrew,2026-07-01,2026,,,102,All,Kiryat Ono,Rav Hen,510
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/267266?lang=he,https://tickets5.rav-hen.co.il/order/267266?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Kiryat Ono,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267129?lang=he,https://tickets5.rav-hen.co.il/order/267129?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
12:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267130?lang=he,https://tickets5.rav-hen.co.il/order/267130?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
14:40,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267131?lang=he,https://tickets5.rav-hen.co.il/order/267131?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267112?lang=he,https://tickets5.rav-hen.co.il/order/267112?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267117?lang=he,https://tickets5.rav-hen.co.il/order/267117?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/267122?lang=he,https://tickets5.rav-hen.co.il/order/267122?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Kiryat Ono,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276430?lang=he,https://tickets5.rav-hen.co.il/order/276430?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
11:55,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276434?lang=he,https://tickets5.rav-hen.co.il/order/276434?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276397?lang=he,https://tickets5.rav-hen.co.il/order/276397?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276380?lang=he,https://tickets5.rav-hen.co.il/order/276380?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276553?lang=he,https://tickets5.rav-hen.co.il/order/276553?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276555?lang=he,https://tickets5.rav-hen.co.il/order/276555?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276556?lang=he,https://tickets5.rav-hen.co.il/order/276556?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276351?lang=he,https://tickets5.rav-hen.co.il/order/276351?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
