showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801580?lang=en,https://tickets.cinema-city.co.il/order/801580?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Chadera,Cinema City,459
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801660?lang=en,https://tickets.cinema-city.co.il/order/801660?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Chadera,Cinema City,459
17:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801674?lang=en,https://tickets.cinema-city.co.il/order/801674?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Chadera,Cinema City,459
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801598?lang=en,https://tickets.cinema-city.co.il/order/801598?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Chadera,Cinema City,459
17:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801602?lang=en,https://tickets.cinema-city.co.il/order/801602?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Chadera,Cinema City,459
11:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801639?lang=en,https://tickets.cinema-city.co.il/order/801639?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Chadera,Cinema City,459
14:30,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801638?lang=en,https://tickets.cinema-city.co.il/order/801638?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Chadera,Cinema City,459
18:50,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801618?lang=en,https://tickets.cinema-city.co.il/order/801618?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Chadera,Cinema City,459
18:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801607?lang=en,https://tickets.cinema-city.co.il/order/801607?lang=he,Regular,2D,,,2026-06-03,,,,134,All,Chadera,Cinema City,459
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/801609?lang=en,https://tickets.cinema-city.co.il/order/801609?lang=he,Regular,2D,,,2026-06-03,,,,106,12+,Chadera,Cinema City,459
11:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801656?lang=en,https://tickets.cinema-city.co.il/order/801656?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Chadera,Cinema City,459
13:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801648?lang=en,https://tickets.cinema-city.co.il/order/801648?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Chadera,Cinema City,459
16:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801647?lang=en,https://tickets.cinema-city.co.il/order/801647?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801679?lang=en,https://tickets.cinema-city.co.il/order/801679?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801686?lang=en,https://tickets.cinema-city.co.il/order/801686?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801683?lang=en,https://tickets.cinema-city.co.il/order/801683?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801673?lang=en,https://tickets.cinema-city.co.il/order/801673?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801684?lang=en,https://tickets.cinema-city.co.il/order/801684?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
11:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801632?lang=en,https://tickets.cinema-city.co.il/order/801632?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801623?lang=en,https://tickets.cinema-city.co.il/order/801623?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801628?lang=en,https://tickets.cinema-city.co.il/order/801628?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801617?lang=en,https://tickets.cinema-city.co.il/order/801617?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801642?lang=en,https://tickets.cinema-city.co.il/order/801642?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801582?lang=en,https://tickets.cinema-city.co.il/order/801582?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801579?lang=en,https://tickets.cinema-city.co.il/order/801579?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801576?lang=en,https://tickets.cinema-city.co.il/order/801576?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801601?lang=en,https://tickets.cinema-city.co.il/order/801601?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801577?lang=en,https://tickets.cinema-city.co.il/order/801577?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801691?lang=en,https://tickets.cinema-city.co.il/order/801691?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Chadera,Cinema City,459
16:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801664?lang=en,https://tickets.cinema-city.co.il/order/801664?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Chadera,Cinema City,459
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801584?lang=en,https://tickets.cinema-city.co.il/order/801584?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Chadera,Cinema City,459
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801592?lang=en,https://tickets.cinema-city.co.il/order/801592?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Chadera,Cinema City,459
14:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801676?lang=en,https://tickets.cinema-city.co.il/order/801676?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Chadera,Cinema City,459
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801661?lang=en,https://tickets.cinema-city.co.il/order/801661?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Chadera,Cinema City,459
15:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801620?lang=en,https://tickets.cinema-city.co.il/order/801620?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Chadera,Cinema City,459
14:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801604?lang=en,https://tickets.cinema-city.co.il/order/801604?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Chadera,Cinema City,459
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801589?lang=en,https://tickets.cinema-city.co.il/order/801589?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Chadera,Cinema City,459
10:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/801649?lang=en,https://tickets.cinema-city.co.il/order/801649?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Chadera,Cinema City,459
19:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801692?lang=en,https://tickets.cinema-city.co.il/order/801692?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Chadera,Cinema City,459
21:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801630?lang=en,https://tickets.cinema-city.co.il/order/801630?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Chadera,Cinema City,459
21:45,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801585?lang=en,https://tickets.cinema-city.co.il/order/801585?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Chadera,Cinema City,459
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801675?lang=en,https://tickets.cinema-city.co.il/order/801675?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Chadera,Cinema City,459
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801678?lang=en,https://tickets.cinema-city.co.il/order/801678?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Chadera,Cinema City,459
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801619?lang=en,https://tickets.cinema-city.co.il/order/801619?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,85,All,Chadera,Cinema City,459
14:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801603?lang=en,https://tickets.cinema-city.co.il/order/801603?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Chadera,Cinema City,459
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801606?lang=en,https://tickets.cinema-city.co.il/order/801606?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Chadera,Cinema City,459
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801690?lang=en,https://tickets.cinema-city.co.il/order/801690?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Chadera,Cinema City,459
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801689?lang=en,https://tickets.cinema-city.co.il/order/801689?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Chadera,Cinema City,459
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801670?lang=en,https://tickets.cinema-city.co.il/order/801670?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Chadera,Cinema City,459
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801641?lang=en,https://tickets.cinema-city.co.il/order/801641?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Chadera,Cinema City,459
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801631?lang=en,https://tickets.cinema-city.co.il/order/801631?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Chadera,Cinema City,459
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801583?lang=en,https://tickets.cinema-city.co.il/order/801583?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Chadera,Cinema City,459
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801573?lang=en,https://tickets.cinema-city.co.il/order/801573?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Chadera,Cinema City,459
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801588?lang=en,https://tickets.cinema-city.co.il/order/801588?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Chadera,Cinema City,459
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801671?lang=en,https://tickets.cinema-city.co.il/order/801671?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Chadera,Cinema City,459
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801688?lang=en,https://tickets.cinema-city.co.il/order/801688?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Chadera,Cinema City,459
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801599?lang=en,https://tickets.cinema-city.co.il/order/801599?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Chadera,Cinema City,459
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801581?lang=en,https://tickets.cinema-city.co.il/order/801581?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Chadera,Cinema City,459
10:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/801644?lang=en,https://tickets.cinema-city.co.il/order/801644?lang=he,Regular,2D,,,2026-06-02,,,,110,,Chadera,Cinema City,459
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/801640?lang=en,https://tickets.cinema-city.co.il/order/801640?lang=he,Regular,2D,,,2026-06-02,,,,110,,Chadera,Cinema City,459
15:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/801657?lang=en,https://tickets.cinema-city.co.il/order/801657?lang=he,Regular,2D,,,2026-06-02,,,,110,,Chadera,Cinema City,459
18:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/801643?lang=en,https://tickets.cinema-city.co.il/order/801643?lang=he,Regular,2D,,,2026-06-02,,,,110,,Chadera,Cinema City,459
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/801697?lang=en,https://tickets.cinema-city.co.il/order/801697?lang=he,Regular,2D,,,2026-06-01,,,,114,All,Chadera,Cinema City,459
10:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/801653?lang=en,https://tickets.cinema-city.co.il/order/801653?lang=he,Regular,2D,,,2026-06-02,,,,114,All,Chadera,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/801696?lang=en,https://tickets.cinema-city.co.il/order/801696?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Chadera,Cinema City,459
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/801663?lang=en,https://tickets.cinema-city.co.il/order/801663?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Chadera,Cinema City,459
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/801633?lang=en,https://tickets.cinema-city.co.il/order/801633?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Chadera,Cinema City,459
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/801614?lang=en,https://tickets.cinema-city.co.il/order/801614?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Chadera,Cinema City,459
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/801612?lang=en,https://tickets.cinema-city.co.il/order/801612?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Chadera,Cinema City,459
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/801621?lang=en,https://tickets.cinema-city.co.il/order/801621?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Chadera,Cinema City,459
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/801587?lang=en,https://tickets.cinema-city.co.il/order/801587?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Chadera,Cinema City,459
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/801594?lang=en,https://tickets.cinema-city.co.il/order/801594?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Chadera,Cinema City,459
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/801591?lang=en,https://tickets.cinema-city.co.il/order/801591?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Chadera,Cinema City,459
10:10,Nino,נינו,https://tickets.cinema-city.co.il/order/801646?lang=en,https://tickets.cinema-city.co.il/order/801646?lang=he,Regular,2D,,,2026-06-02,,,,97,14+,Chadera,Cinema City,459
12:30,Nino,נינו,https://tickets.cinema-city.co.il/order/801645?lang=en,https://tickets.cinema-city.co.il/order/801645?lang=he,Regular,2D,,,2026-06-02,,,,97,14+,Chadera,Cinema City,459
20:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/801693?lang=en,https://tickets.cinema-city.co.il/order/801693?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Chadera,Cinema City,459
12:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/801655?lang=en,https://tickets.cinema-city.co.il/order/801655?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Chadera,Cinema City,459
21:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/801629?lang=en,https://tickets.cinema-city.co.il/order/801629?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Chadera,Cinema City,459
20:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/801586?lang=en,https://tickets.cinema-city.co.il/order/801586?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Chadera,Cinema City,459
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/801685?lang=en,https://tickets.cinema-city.co.il/order/801685?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Chadera,Cinema City,459
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/801668?lang=en,https://tickets.cinema-city.co.il/order/801668?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Chadera,Cinema City,459
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/801615?lang=en,https://tickets.cinema-city.co.il/order/801615?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Chadera,Cinema City,459
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/801578?lang=en,https://tickets.cinema-city.co.il/order/801578?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Chadera,Cinema City,459
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/801596?lang=en,https://tickets.cinema-city.co.il/order/801596?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Chadera,Cinema City,459
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/801695?lang=en,https://tickets.cinema-city.co.il/order/801695?lang=he,Regular,2D,,,2026-06-01,,,,90,14+,Chadera,Cinema City,459
10:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/801659?lang=en,https://tickets.cinema-city.co.il/order/801659?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Chadera,Cinema City,459
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/801610?lang=en,https://tickets.cinema-city.co.il/order/801610?lang=he,Regular,2D,,,2026-06-03,,,,156,All,Chadera,Cinema City,459
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/801637?lang=en,https://tickets.cinema-city.co.il/order/801637?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Chadera,Cinema City,459
12:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/801636?lang=en,https://tickets.cinema-city.co.il/order/801636?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Chadera,Cinema City,459
15:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/801635?lang=en,https://tickets.cinema-city.co.il/order/801635?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Chadera,Cinema City,459
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/801634?lang=en,https://tickets.cinema-city.co.il/order/801634?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Chadera,Cinema City,459
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/801672?lang=en,https://tickets.cinema-city.co.il/order/801672?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Chadera,Cinema City,459
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/801667?lang=en,https://tickets.cinema-city.co.il/order/801667?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Chadera,Cinema City,459
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/801616?lang=en,https://tickets.cinema-city.co.il/order/801616?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,95,All,Chadera,Cinema City,459
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/801600?lang=en,https://tickets.cinema-city.co.il/order/801600?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Chadera,Cinema City,459
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/801595?lang=en,https://tickets.cinema-city.co.il/order/801595?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Chadera,Cinema City,459
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801669?lang=en,https://tickets.cinema-city.co.il/order/801669?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Chadera,Cinema City,459
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801665?lang=en,https://tickets.cinema-city.co.il/order/801665?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Chadera,Cinema City,459
17:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801613?lang=en,https://tickets.cinema-city.co.il/order/801613?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Chadera,Cinema City,459
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801597?lang=en,https://tickets.cinema-city.co.il/order/801597?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Chadera,Cinema City,459
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801593?lang=en,https://tickets.cinema-city.co.il/order/801593?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801662?lang=en,https://tickets.cinema-city.co.il/order/801662?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Chadera,Cinema City,459
13:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801654?lang=en,https://tickets.cinema-city.co.il/order/801654?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801611?lang=en,https://tickets.cinema-city.co.il/order/801611?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801590?lang=en,https://tickets.cinema-city.co.il/order/801590?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801679?lang=en,https://tickets.cinema-city.co.il/order/801679?lang=he,Prime,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801686?lang=en,https://tickets.cinema-city.co.il/order/801686?lang=he,Prime,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,459
11:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801632?lang=en,https://tickets.cinema-city.co.il/order/801632?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801623?lang=en,https://tickets.cinema-city.co.il/order/801623?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801628?lang=en,https://tickets.cinema-city.co.il/order/801628?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,459
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801582?lang=en,https://tickets.cinema-city.co.il/order/801582?lang=he,Prime,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801579?lang=en,https://tickets.cinema-city.co.il/order/801579?lang=he,Prime,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801662?lang=en,https://tickets.cinema-city.co.il/order/801662?lang=he,Prime,2D,,,2026-06-01,,,,98,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801611?lang=en,https://tickets.cinema-city.co.il/order/801611?lang=he,Prime,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,459
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801590?lang=en,https://tickets.cinema-city.co.il/order/801590?lang=he,Prime,2D,,,2026-06-03,,,,98,All,Chadera,Cinema City,459
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801041?lang=en,https://tickets.cinema-city.co.il/order/801041?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801052?lang=en,https://tickets.cinema-city.co.il/order/801052?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801065?lang=en,https://tickets.cinema-city.co.il/order/801065?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801022?lang=en,https://tickets.cinema-city.co.il/order/801022?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801066?lang=en,https://tickets.cinema-city.co.il/order/801066?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801029?lang=en,https://tickets.cinema-city.co.il/order/801029?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800969?lang=en,https://tickets.cinema-city.co.il/order/800969?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,459
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800991?lang=en,https://tickets.cinema-city.co.il/order/800991?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,459
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800986?lang=en,https://tickets.cinema-city.co.il/order/800986?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,459
