showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251534?lang=en,https://tickets5.planetcinema.co.il/order/251534?lang=he,Regular,2D,English,,2026-06-02,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,459
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251969?lang=en,https://tickets5.planetcinema.co.il/order/251969?lang=he,Regular,2D,English,,2026-06-02,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,459
14:10,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/251586?lang=en,https://tickets5.planetcinema.co.il/order/251586?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,85,All,Ayalon,Yes Planet,459
10:10,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252142?lang=en,https://tickets5.planetcinema.co.il/order/252142?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
12:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252143?lang=en,https://tickets5.planetcinema.co.il/order/252143?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252144?lang=en,https://tickets5.planetcinema.co.il/order/252144?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252145?lang=en,https://tickets5.planetcinema.co.il/order/252145?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252146?lang=en,https://tickets5.planetcinema.co.il/order/252146?lang=he,Regular,2D,English,,2026-06-02,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251413?lang=en,https://tickets5.planetcinema.co.il/order/251413?lang=he,Regular,2D,English,Hebrew,2026-06-02,2026,,,98,All,Ayalon,Yes Planet,459
12:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251414?lang=en,https://tickets5.planetcinema.co.il/order/251414?lang=he,Regular,2D,English,Hebrew,2026-06-02,2026,,,98,All,Ayalon,Yes Planet,459
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251268?lang=en,https://tickets5.planetcinema.co.il/order/251268?lang=he,Regular,2D,English,Hebrew,2026-06-02,2026,,,98,All,Ayalon,Yes Planet,459
10:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251730?lang=en,https://tickets5.planetcinema.co.il/order/251730?lang=he,Regular,2D,Hebrew,,2026-06-02,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,459
12:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251731?lang=en,https://tickets5.planetcinema.co.il/order/251731?lang=he,Regular,2D,Hebrew,,2026-06-02,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,459
19:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251732?lang=en,https://tickets5.planetcinema.co.il/order/251732?lang=he,Regular,2D,Hebrew,,2026-06-02,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,459
11:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251177?lang=en,https://tickets5.planetcinema.co.il/order/251177?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251178?lang=en,https://tickets5.planetcinema.co.il/order/251178?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251179?lang=en,https://tickets5.planetcinema.co.il/order/251179?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251181?lang=en,https://tickets5.planetcinema.co.il/order/251181?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251184?lang=en,https://tickets5.planetcinema.co.il/order/251184?lang=he,Regular,2D,English,,2026-06-02,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/252245?lang=en,https://tickets5.planetcinema.co.il/order/252245?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,92,All,Ayalon,Yes Planet,459
10:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249971?lang=en,https://tickets5.planetcinema.co.il/order/249971?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,459
13:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251379?lang=en,https://tickets5.planetcinema.co.il/order/251379?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,459
18:40,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251285?lang=en,https://tickets5.planetcinema.co.il/order/251285?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251288?lang=en,https://tickets5.planetcinema.co.il/order/251288?lang=he,Regular,2D,English,,2026-06-02,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,459
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251900?lang=en,https://tickets5.planetcinema.co.il/order/251900?lang=he,Regular,2D,English,,2026-06-02,2026,,,110,All,Ayalon,Yes Planet,459
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249752?lang=en,https://tickets5.planetcinema.co.il/order/249752?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,459
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249753?lang=en,https://tickets5.planetcinema.co.il/order/249753?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,459
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249754?lang=en,https://tickets5.planetcinema.co.il/order/249754?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,459
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/253857?lang=en,https://tickets5.planetcinema.co.il/order/253857?lang=he,Regular,2D,English,,2026-06-03,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,459
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251861?lang=en,https://tickets5.planetcinema.co.il/order/251861?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251862?lang=en,https://tickets5.planetcinema.co.il/order/251862?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253840?lang=en,https://tickets5.planetcinema.co.il/order/253840?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251863?lang=en,https://tickets5.planetcinema.co.il/order/251863?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253835?lang=en,https://tickets5.planetcinema.co.il/order/253835?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253841?lang=en,https://tickets5.planetcinema.co.il/order/253841?lang=he,Regular,2D,English,,2026-06-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,459
15:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252217?lang=en,https://tickets5.planetcinema.co.il/order/252217?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,98,All,Ayalon,Yes Planet,459
17:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252218?lang=en,https://tickets5.planetcinema.co.il/order/252218?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,98,All,Ayalon,Yes Planet,459
16:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251693?lang=en,https://tickets5.planetcinema.co.il/order/251693?lang=he,Regular,2D,French,,2026-06-03,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,459
18:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251694?lang=en,https://tickets5.planetcinema.co.il/order/251694?lang=he,Regular,2D,French,,2026-06-03,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,459
21:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251695?lang=en,https://tickets5.planetcinema.co.il/order/251695?lang=he,Regular,2D,French,,2026-06-03,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,459
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/252264?lang=en,https://tickets5.planetcinema.co.il/order/252264?lang=he,Regular,2D,English,,2026-06-03,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,459
18:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/252265?lang=en,https://tickets5.planetcinema.co.il/order/252265?lang=he,Regular,2D,English,,2026-06-03,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,459
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/252235?lang=en,https://tickets5.planetcinema.co.il/order/252235?lang=he,Regular,2D,English,,2026-06-03,2024,,Polly Steele,105,All,Ayalon,Yes Planet,459
15:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251891?lang=en,https://tickets5.planetcinema.co.il/order/251891?lang=he,Regular,2D,English,,2026-06-03,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,459
22:10,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/252228?lang=en,https://tickets5.planetcinema.co.il/order/252228?lang=he,Regular,2D,English,,2026-06-03,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,459
14:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251366?lang=en,https://tickets5.planetcinema.co.il/order/251366?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,459
16:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251445?lang=en,https://tickets5.planetcinema.co.il/order/251445?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,459
18:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251446?lang=en,https://tickets5.planetcinema.co.il/order/251446?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,459
20:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251447?lang=en,https://tickets5.planetcinema.co.il/order/251447?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,459
22:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251448?lang=en,https://tickets5.planetcinema.co.il/order/251448?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,459
14:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251837?lang=en,https://tickets5.planetcinema.co.il/order/251837?lang=he,Regular,2D,English,,2026-06-03,2025,,Luc Besson,92,All,Ayalon,Yes Planet,459
16:45,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/251499?lang=en,https://tickets5.planetcinema.co.il/order/251499?lang=he,Regular,2D,IT,,2026-06-03,2023,,Marco Bellocchio,134,All,Ayalon,Yes Planet,459
17:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/249952?lang=en,https://tickets5.planetcinema.co.il/order/249952?lang=he,Regular,2D,German,,2026-06-03,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,459
14:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251506?lang=en,https://tickets5.planetcinema.co.il/order/251506?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,459
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/252001?lang=en,https://tickets5.planetcinema.co.il/order/252001?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,459
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251291?lang=en,https://tickets5.planetcinema.co.il/order/251291?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,459
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251293?lang=en,https://tickets5.planetcinema.co.il/order/251293?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,459
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249980?lang=en,https://tickets5.planetcinema.co.il/order/249980?lang=he,Regular,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,459
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249982?lang=en,https://tickets5.planetcinema.co.il/order/249982?lang=he,Regular,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,459
15:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/251702?lang=en,https://tickets5.planetcinema.co.il/order/251702?lang=he,Regular,2D,English,,2026-06-03,2026,,David Lowery,110,All,Ayalon,Yes Planet,459
17:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/251716?lang=en,https://tickets5.planetcinema.co.il/order/251716?lang=he,Regular,2D,English,,2026-06-03,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250987?lang=en,https://tickets5.planetcinema.co.il/order/250987?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,459
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250990?lang=en,https://tickets5.planetcinema.co.il/order/250990?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,459
19:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251963?lang=en,https://tickets5.planetcinema.co.il/order/251963?lang=he,Regular,2D,English,,2026-06-03,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,459
22:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251540?lang=en,https://tickets5.planetcinema.co.il/order/251540?lang=he,Regular,2D,English,,2026-06-03,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,459
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251535?lang=en,https://tickets5.planetcinema.co.il/order/251535?lang=he,Regular,2D,English,,2026-06-03,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,459
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251970?lang=en,https://tickets5.planetcinema.co.il/order/251970?lang=he,Regular,2D,English,,2026-06-03,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,459
14:10,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/251587?lang=en,https://tickets5.planetcinema.co.il/order/251587?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,85,All,Ayalon,Yes Planet,459
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252147?lang=en,https://tickets5.planetcinema.co.il/order/252147?lang=he,Regular,2D,English,,2026-06-03,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252148?lang=en,https://tickets5.planetcinema.co.il/order/252148?lang=he,Regular,2D,English,,2026-06-03,2025,,James Kent,105,12+,Ayalon,Yes Planet,459
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251417?lang=en,https://tickets5.planetcinema.co.il/order/251417?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Ayalon,Yes Planet,459
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251272?lang=en,https://tickets5.planetcinema.co.il/order/251272?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Ayalon,Yes Planet,459
19:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251734?lang=en,https://tickets5.planetcinema.co.il/order/251734?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,459
22:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251736?lang=en,https://tickets5.planetcinema.co.il/order/251736?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,459
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251186?lang=en,https://tickets5.planetcinema.co.il/order/251186?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251188?lang=en,https://tickets5.planetcinema.co.il/order/251188?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251190?lang=en,https://tickets5.planetcinema.co.il/order/251190?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Ayalon,Yes Planet,459
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/252246?lang=en,https://tickets5.planetcinema.co.il/order/252246?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,92,All,Ayalon,Yes Planet,459
16:10,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251387?lang=en,https://tickets5.planetcinema.co.il/order/251387?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,459
