showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780153?lang=en,https://tickets.cinema-city.co.il/order/780153?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,345
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780187?lang=en,https://tickets.cinema-city.co.il/order/780187?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,345
10:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780363?lang=en,https://tickets.cinema-city.co.il/order/780363?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,345
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780360?lang=en,https://tickets.cinema-city.co.il/order/780360?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,345
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780335?lang=en,https://tickets.cinema-city.co.il/order/780335?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,345
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781791?lang=en,https://tickets.cinema-city.co.il/order/781791?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,345
20:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780221?lang=en,https://tickets.cinema-city.co.il/order/780221?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Glilot,Cinema City,345
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780196?lang=en,https://tickets.cinema-city.co.il/order/780196?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Glilot,Cinema City,345
20:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780158?lang=en,https://tickets.cinema-city.co.il/order/780158?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Glilot,Cinema City,345
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780389?lang=en,https://tickets.cinema-city.co.il/order/780389?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Glilot,Cinema City,345
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780379?lang=en,https://tickets.cinema-city.co.il/order/780379?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Glilot,Cinema City,345
17:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780387?lang=en,https://tickets.cinema-city.co.il/order/780387?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Glilot,Cinema City,345
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780278?lang=en,https://tickets.cinema-city.co.il/order/780278?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Glilot,Cinema City,345
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780279?lang=en,https://tickets.cinema-city.co.il/order/780279?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Glilot,Cinema City,345
17:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780280?lang=en,https://tickets.cinema-city.co.il/order/780280?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Glilot,Cinema City,345
12:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780232?lang=en,https://tickets.cinema-city.co.il/order/780232?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Glilot,Cinema City,345
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780237?lang=en,https://tickets.cinema-city.co.il/order/780237?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Glilot,Cinema City,345
12:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780184?lang=en,https://tickets.cinema-city.co.il/order/780184?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Glilot,Cinema City,345
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780138?lang=en,https://tickets.cinema-city.co.il/order/780138?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Glilot,Cinema City,345
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780129?lang=en,https://tickets.cinema-city.co.il/order/780129?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Glilot,Cinema City,345
10:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780381?lang=en,https://tickets.cinema-city.co.il/order/780381?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,84,,Glilot,Cinema City,345
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780391?lang=en,https://tickets.cinema-city.co.il/order/780391?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,84,,Glilot,Cinema City,345
10:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780286?lang=en,https://tickets.cinema-city.co.il/order/780286?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,84,,Glilot,Cinema City,345
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780276?lang=en,https://tickets.cinema-city.co.il/order/780276?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,84,,Glilot,Cinema City,345
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780241?lang=en,https://tickets.cinema-city.co.il/order/780241?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,84,,Glilot,Cinema City,345
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/780133?lang=en,https://tickets.cinema-city.co.il/order/780133?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,84,,Glilot,Cinema City,345
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780404?lang=en,https://tickets.cinema-city.co.il/order/780404?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Glilot,Cinema City,345
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780400?lang=en,https://tickets.cinema-city.co.il/order/780400?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Glilot,Cinema City,345
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780361?lang=en,https://tickets.cinema-city.co.il/order/780361?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Glilot,Cinema City,345
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781170?lang=en,https://tickets.cinema-city.co.il/order/781170?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Glilot,Cinema City,345
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780298?lang=en,https://tickets.cinema-city.co.il/order/780298?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Glilot,Cinema City,345
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780302?lang=en,https://tickets.cinema-city.co.il/order/780302?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Glilot,Cinema City,345
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780307?lang=en,https://tickets.cinema-city.co.il/order/780307?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Glilot,Cinema City,345
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781169?lang=en,https://tickets.cinema-city.co.il/order/781169?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Glilot,Cinema City,345
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780248?lang=en,https://tickets.cinema-city.co.il/order/780248?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Glilot,Cinema City,345
15:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780270?lang=en,https://tickets.cinema-city.co.il/order/780270?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Glilot,Cinema City,345
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780141?lang=en,https://tickets.cinema-city.co.il/order/780141?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Glilot,Cinema City,345
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780173?lang=en,https://tickets.cinema-city.co.il/order/780173?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Glilot,Cinema City,345
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781812?lang=en,https://tickets.cinema-city.co.il/order/781812?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Glilot,Cinema City,345
20:30,מופע - החלוצות!,מופע - החלוצות!,https://tickets.cinema-city.co.il/order/774475?lang=en,https://tickets.cinema-city.co.il/order/774475?lang=he,Regular,2D,,,2026-05-09,,,,80,All,Glilot,Cinema City,345
13:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780364?lang=en,https://tickets.cinema-city.co.il/order/780364?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Glilot,Cinema City,345
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780378?lang=en,https://tickets.cinema-city.co.il/order/780378?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Glilot,Cinema City,345
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780377?lang=en,https://tickets.cinema-city.co.il/order/780377?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Glilot,Cinema City,345
12:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781789?lang=en,https://tickets.cinema-city.co.il/order/781789?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,345
14:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781788?lang=en,https://tickets.cinema-city.co.il/order/781788?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,345
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780323?lang=en,https://tickets.cinema-city.co.il/order/780323?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,345
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780324?lang=en,https://tickets.cinema-city.co.il/order/780324?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,345
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781786?lang=en,https://tickets.cinema-city.co.il/order/781786?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Glilot,Cinema City,345
12:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780222?lang=en,https://tickets.cinema-city.co.il/order/780222?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,345
15:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780215?lang=en,https://tickets.cinema-city.co.il/order/780215?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,345
18:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780257?lang=en,https://tickets.cinema-city.co.il/order/780257?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,345
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780231?lang=en,https://tickets.cinema-city.co.il/order/780231?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Glilot,Cinema City,345
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780204?lang=en,https://tickets.cinema-city.co.il/order/780204?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Glilot,Cinema City,345
13:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780174?lang=en,https://tickets.cinema-city.co.il/order/780174?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,345
15:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780166?lang=en,https://tickets.cinema-city.co.il/order/780166?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,345
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780150?lang=en,https://tickets.cinema-city.co.il/order/780150?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,345
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780183?lang=en,https://tickets.cinema-city.co.il/order/780183?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,345
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781813?lang=en,https://tickets.cinema-city.co.il/order/781813?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Glilot,Cinema City,345
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781807?lang=en,https://tickets.cinema-city.co.il/order/781807?lang=he,Regular,2D,,,2026-04-15,,,,98,,Glilot,Cinema City,345
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781806?lang=en,https://tickets.cinema-city.co.il/order/781806?lang=he,Regular,2D,,,2026-04-15,,,,98,,Glilot,Cinema City,345
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781805?lang=en,https://tickets.cinema-city.co.il/order/781805?lang=he,Regular,2D,,,2026-04-15,,,,98,,Glilot,Cinema City,345
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781803?lang=en,https://tickets.cinema-city.co.il/order/781803?lang=he,Regular,2D,,,2026-04-15,,,,98,,Glilot,Cinema City,345
21:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781816?lang=en,https://tickets.cinema-city.co.il/order/781816?lang=he,Regular,2D,,,2026-04-15,,,,98,,Glilot,Cinema City,345
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781799?lang=en,https://tickets.cinema-city.co.il/order/781799?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781801?lang=en,https://tickets.cinema-city.co.il/order/781801?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781798?lang=en,https://tickets.cinema-city.co.il/order/781798?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781802?lang=en,https://tickets.cinema-city.co.il/order/781802?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781797?lang=en,https://tickets.cinema-city.co.il/order/781797?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781800?lang=en,https://tickets.cinema-city.co.il/order/781800?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Glilot,Cinema City,345
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780406?lang=en,https://tickets.cinema-city.co.il/order/780406?lang=he,Regular,2D,,,2026-04-10,,,,131,14+,Glilot,Cinema City,345
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780295?lang=en,https://tickets.cinema-city.co.il/order/780295?lang=he,Regular,2D,,,2026-04-11,,,,131,14+,Glilot,Cinema City,345
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780252?lang=en,https://tickets.cinema-city.co.il/order/780252?lang=he,Regular,2D,,,2026-04-12,,,,131,14+,Glilot,Cinema City,345
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780194?lang=en,https://tickets.cinema-city.co.il/order/780194?lang=he,Regular,2D,,,2026-04-14,,,,131,14+,Glilot,Cinema City,345
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780145?lang=en,https://tickets.cinema-city.co.il/order/780145?lang=he,Regular,2D,,,2026-04-15,,,,131,14+,Glilot,Cinema City,345
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781814?lang=en,https://tickets.cinema-city.co.il/order/781814?lang=he,Regular,2D,,,2026-04-15,,,,131,14+,Glilot,Cinema City,345
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780372?lang=en,https://tickets.cinema-city.co.il/order/780372?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Glilot,Cinema City,345
12:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780354?lang=en,https://tickets.cinema-city.co.il/order/780354?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Glilot,Cinema City,345
14:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780373?lang=en,https://tickets.cinema-city.co.il/order/780373?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Glilot,Cinema City,345
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780359?lang=en,https://tickets.cinema-city.co.il/order/780359?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Glilot,Cinema City,345
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780329?lang=en,https://tickets.cinema-city.co.il/order/780329?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Glilot,Cinema City,345
12:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780313?lang=en,https://tickets.cinema-city.co.il/order/780313?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Glilot,Cinema City,345
14:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780328?lang=en,https://tickets.cinema-city.co.il/order/780328?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Glilot,Cinema City,345
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780309?lang=en,https://tickets.cinema-city.co.il/order/780309?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Glilot,Cinema City,345
12:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780217?lang=en,https://tickets.cinema-city.co.il/order/780217?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Glilot,Cinema City,345
14:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780227?lang=en,https://tickets.cinema-city.co.il/order/780227?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Glilot,Cinema City,345
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780268?lang=en,https://tickets.cinema-city.co.il/order/780268?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Glilot,Cinema City,345
