showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133044&theaterId=1292,https://movieland.co.il/order/?eventID=133044&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133050&theaterId=1292,https://movieland.co.il/order/?eventID=133050&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133053&theaterId=1292,https://movieland.co.il/order/?eventID=133053&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
15:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133043&theaterId=1292,https://movieland.co.il/order/?eventID=133043&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133055&theaterId=1292,https://movieland.co.il/order/?eventID=133055&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133045&theaterId=1292,https://movieland.co.il/order/?eventID=133045&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133046&theaterId=1292,https://movieland.co.il/order/?eventID=133046&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133052&theaterId=1292,https://movieland.co.il/order/?eventID=133052&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
19:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133063&theaterId=1292,https://movieland.co.il/order/?eventID=133063&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,12+,Netanya,MovieLand,381
12:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133036&theaterId=1292,https://movieland.co.il/order/?eventID=133036&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133037&theaterId=1292,https://movieland.co.il/order/?eventID=133037&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133038&theaterId=1292,https://movieland.co.il/order/?eventID=133038&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133039&theaterId=1292,https://movieland.co.il/order/?eventID=133039&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,All,Netanya,MovieLand,381
12:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133060&theaterId=1292,https://movieland.co.il/order/?eventID=133060&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,,,,,,Netanya,MovieLand,381
11:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=133080&theaterId=1292,https://movieland.co.il/order/?eventID=133080&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Netanya,MovieLand,381
16:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=133061&theaterId=1292,https://movieland.co.il/order/?eventID=133061&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2025,,,,All,Netanya,MovieLand,381
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133081&theaterId=1292,https://movieland.co.il/order/?eventID=133081&theaterId=1292,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Netanya,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133283&theaterId=1292,https://movieland.co.il/order/?eventID=133283&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133302&theaterId=1292,https://movieland.co.il/order/?eventID=133302&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133280&theaterId=1292,https://movieland.co.il/order/?eventID=133280&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133282&theaterId=1292,https://movieland.co.il/order/?eventID=133282&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133303&theaterId=1292,https://movieland.co.il/order/?eventID=133303&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133281&theaterId=1292,https://movieland.co.il/order/?eventID=133281&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133300&theaterId=1292,https://movieland.co.il/order/?eventID=133300&theaterId=1292,Regular,2D,English,,2026-05-03,,,,,All,Netanya,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133301&theaterId=1292,https://movieland.co.il/order/?eventID=133301&theaterId=1292,Regular,2D,English,,2026-05-03,,,,,All,Netanya,MovieLand,381
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133284&theaterId=1292,https://movieland.co.il/order/?eventID=133284&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133285&theaterId=1292,https://movieland.co.il/order/?eventID=133285&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133291&theaterId=1292,https://movieland.co.il/order/?eventID=133291&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133292&theaterId=1292,https://movieland.co.il/order/?eventID=133292&theaterId=1292,Upgrade,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133289&theaterId=1292,https://movieland.co.il/order/?eventID=133289&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,381
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133290&theaterId=1292,https://movieland.co.il/order/?eventID=133290&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,381
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133295&theaterId=1292,https://movieland.co.il/order/?eventID=133295&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,12+,Netanya,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133286&theaterId=1292,https://movieland.co.il/order/?eventID=133286&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133287&theaterId=1292,https://movieland.co.il/order/?eventID=133287&theaterId=1292,Regular,2D,English,,2026-05-03,2026,,,,All,Netanya,MovieLand,381
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133309&theaterId=1292,https://movieland.co.il/order/?eventID=133309&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,,,,,,Netanya,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133293&theaterId=1292,https://movieland.co.il/order/?eventID=133293&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Netanya,MovieLand,381
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133310&theaterId=1292,https://movieland.co.il/order/?eventID=133310&theaterId=1292,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Netanya,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133177&theaterId=1292,https://movieland.co.il/order/?eventID=133177&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133194&theaterId=1292,https://movieland.co.il/order/?eventID=133194&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133174&theaterId=1292,https://movieland.co.il/order/?eventID=133174&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133176&theaterId=1292,https://movieland.co.il/order/?eventID=133176&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133195&theaterId=1292,https://movieland.co.il/order/?eventID=133195&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133175&theaterId=1292,https://movieland.co.il/order/?eventID=133175&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133192&theaterId=1292,https://movieland.co.il/order/?eventID=133192&theaterId=1292,Regular,2D,English,,2026-05-04,,,,,All,Netanya,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133193&theaterId=1292,https://movieland.co.il/order/?eventID=133193&theaterId=1292,Regular,2D,English,,2026-05-04,,,,,All,Netanya,MovieLand,381
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133178&theaterId=1292,https://movieland.co.il/order/?eventID=133178&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133179&theaterId=1292,https://movieland.co.il/order/?eventID=133179&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133185&theaterId=1292,https://movieland.co.il/order/?eventID=133185&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133186&theaterId=1292,https://movieland.co.il/order/?eventID=133186&theaterId=1292,Upgrade,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133183&theaterId=1292,https://movieland.co.il/order/?eventID=133183&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,381
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133184&theaterId=1292,https://movieland.co.il/order/?eventID=133184&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,381
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133189&theaterId=1292,https://movieland.co.il/order/?eventID=133189&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,12+,Netanya,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133180&theaterId=1292,https://movieland.co.il/order/?eventID=133180&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133181&theaterId=1292,https://movieland.co.il/order/?eventID=133181&theaterId=1292,Regular,2D,English,,2026-05-04,2026,,,,All,Netanya,MovieLand,381
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133201&theaterId=1292,https://movieland.co.il/order/?eventID=133201&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,,,,,,Netanya,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133187&theaterId=1292,https://movieland.co.il/order/?eventID=133187&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Netanya,MovieLand,381
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133202&theaterId=1292,https://movieland.co.il/order/?eventID=133202&theaterId=1292,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Netanya,MovieLand,381
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133156&theaterId=1292,https://movieland.co.il/order/?eventID=133156&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133155&theaterId=1292,https://movieland.co.il/order/?eventID=133155&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133122&theaterId=1292,https://movieland.co.il/order/?eventID=133122&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133139&theaterId=1292,https://movieland.co.il/order/?eventID=133139&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133119&theaterId=1292,https://movieland.co.il/order/?eventID=133119&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133121&theaterId=1292,https://movieland.co.il/order/?eventID=133121&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133140&theaterId=1292,https://movieland.co.il/order/?eventID=133140&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133120&theaterId=1292,https://movieland.co.il/order/?eventID=133120&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
12:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133152&theaterId=1292,https://movieland.co.il/order/?eventID=133152&theaterId=1292,Upgrade,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,381
14:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133151&theaterId=1292,https://movieland.co.il/order/?eventID=133151&theaterId=1292,Upgrade,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133137&theaterId=1292,https://movieland.co.il/order/?eventID=133137&theaterId=1292,Regular,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133138&theaterId=1292,https://movieland.co.il/order/?eventID=133138&theaterId=1292,Regular,2D,English,,2026-05-05,,,,,All,Netanya,MovieLand,381
13:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133172&theaterId=1292,https://movieland.co.il/order/?eventID=133172&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
18:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133123&theaterId=1292,https://movieland.co.il/order/?eventID=133123&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133124&theaterId=1292,https://movieland.co.il/order/?eventID=133124&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
11:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133161&theaterId=1292,https://movieland.co.il/order/?eventID=133161&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133160&theaterId=1292,https://movieland.co.il/order/?eventID=133160&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133149&theaterId=1292,https://movieland.co.il/order/?eventID=133149&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=133131&theaterId=1292,https://movieland.co.il/order/?eventID=133131&theaterId=1292,Upgrade,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133129&theaterId=1292,https://movieland.co.il/order/?eventID=133129&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,381
11:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133167&theaterId=1292,https://movieland.co.il/order/?eventID=133167&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,12+,Netanya,MovieLand,381
14:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133166&theaterId=1292,https://movieland.co.il/order/?eventID=133166&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,12+,Netanya,MovieLand,381
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133134&theaterId=1292,https://movieland.co.il/order/?eventID=133134&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,12+,Netanya,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133125&theaterId=1292,https://movieland.co.il/order/?eventID=133125&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,381
12:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133171&theaterId=1292,https://movieland.co.il/order/?eventID=133171&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
14:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133170&theaterId=1292,https://movieland.co.il/order/?eventID=133170&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133126&theaterId=1292,https://movieland.co.il/order/?eventID=133126&theaterId=1292,Regular,2D,English,,2026-05-05,2026,,,,All,Netanya,MovieLand,381
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133146&theaterId=1292,https://movieland.co.il/order/?eventID=133146&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,,,,,,Netanya,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133132&theaterId=1292,https://movieland.co.il/order/?eventID=133132&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Netanya,MovieLand,381
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133147&theaterId=1292,https://movieland.co.il/order/?eventID=133147&theaterId=1292,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Netanya,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133252&theaterId=1292,https://movieland.co.il/order/?eventID=133252&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133268&theaterId=1292,https://movieland.co.il/order/?eventID=133268&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133249&theaterId=1292,https://movieland.co.il/order/?eventID=133249&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133251&theaterId=1292,https://movieland.co.il/order/?eventID=133251&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133269&theaterId=1292,https://movieland.co.il/order/?eventID=133269&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133250&theaterId=1292,https://movieland.co.il/order/?eventID=133250&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133266&theaterId=1292,https://movieland.co.il/order/?eventID=133266&theaterId=1292,Regular,2D,English,,2026-05-06,,,,,All,Netanya,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133267&theaterId=1292,https://movieland.co.il/order/?eventID=133267&theaterId=1292,Regular,2D,English,,2026-05-06,,,,,All,Netanya,MovieLand,381
19:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133253&theaterId=1292,https://movieland.co.il/order/?eventID=133253&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133258&theaterId=1292,https://movieland.co.il/order/?eventID=133258&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133259&theaterId=1292,https://movieland.co.il/order/?eventID=133259&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133256&theaterId=1292,https://movieland.co.il/order/?eventID=133256&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,381
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133257&theaterId=1292,https://movieland.co.il/order/?eventID=133257&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,381
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133262&theaterId=1292,https://movieland.co.il/order/?eventID=133262&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,12+,Netanya,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133254&theaterId=1292,https://movieland.co.il/order/?eventID=133254&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,381
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133274&theaterId=1292,https://movieland.co.il/order/?eventID=133274&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,,,,,,Netanya,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133260&theaterId=1292,https://movieland.co.il/order/?eventID=133260&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Netanya,MovieLand,381
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133275&theaterId=1292,https://movieland.co.il/order/?eventID=133275&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,381
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,381
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26283&theaterId=1294,https://movieland.co.il/order/?eventID=26283&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25958&theaterId=1294,https://movieland.co.il/order/?eventID=25958&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26284&theaterId=1294,https://movieland.co.il/order/?eventID=26284&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25960&theaterId=1294,https://movieland.co.il/order/?eventID=25960&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25959&theaterId=1294,https://movieland.co.il/order/?eventID=25959&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25961&theaterId=1294,https://movieland.co.il/order/?eventID=25961&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
13:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26276&theaterId=1294,https://movieland.co.il/order/?eventID=26276&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,381
19:50,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26278&theaterId=1294,https://movieland.co.il/order/?eventID=26278&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,381
22:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26279&theaterId=1294,https://movieland.co.il/order/?eventID=26279&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,381
