showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595604?lang=en,https://ticket.lev.co.il/order/595604?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,381
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595603?lang=en,https://ticket.lev.co.il/order/595603?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,381
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595669?lang=en,https://ticket.lev.co.il/order/595669?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,381
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595670?lang=en,https://ticket.lev.co.il/order/595670?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,381
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595667?lang=en,https://ticket.lev.co.il/order/595667?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,381
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595668?lang=en,https://ticket.lev.co.il/order/595668?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,381
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595759?lang=en,https://ticket.lev.co.il/order/595759?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Omer,Lev Cinema,381
17:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595758?lang=en,https://ticket.lev.co.il/order/595758?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Omer,Lev Cinema,381
19:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595760?lang=en,https://ticket.lev.co.il/order/595760?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Omer,Lev Cinema,381
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595391?lang=en,https://ticket.lev.co.il/order/595391?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,381
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595394?lang=en,https://ticket.lev.co.il/order/595394?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,381
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595392?lang=en,https://ticket.lev.co.il/order/595392?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,381
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595393?lang=en,https://ticket.lev.co.il/order/595393?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,381
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595429?lang=en,https://ticket.lev.co.il/order/595429?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,381
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595426?lang=en,https://ticket.lev.co.il/order/595426?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,381
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595428?lang=en,https://ticket.lev.co.il/order/595428?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,381
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595449?lang=en,https://ticket.lev.co.il/order/595449?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,381
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595427?lang=en,https://ticket.lev.co.il/order/595427?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,381
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595785?lang=en,https://ticket.lev.co.il/order/595785?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Jerusalem,Lev Cinema,381
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595786?lang=en,https://ticket.lev.co.il/order/595786?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Jerusalem,Lev Cinema,381
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595795?lang=en,https://ticket.lev.co.il/order/595795?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Jerusalem,Lev Cinema,381
13:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595767?lang=en,https://ticket.lev.co.il/order/595767?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Herziliya,Lev Cinema,381
17:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595768?lang=en,https://ticket.lev.co.il/order/595768?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Herziliya,Lev Cinema,381
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595772?lang=en,https://ticket.lev.co.il/order/595772?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,381
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595773?lang=en,https://ticket.lev.co.il/order/595773?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,381
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595742?lang=en,https://ticket.lev.co.il/order/595742?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Ramat Hasharon,Lev Cinema,381
10:30,Colours of Time,מועדון שבת בבוקר – צבעי הזמן,https://ticket.lev.co.il/order/595808?lang=en,https://ticket.lev.co.il/order/595808?lang=he,Regular,2D,French,,2026-05-16,2025,,,124,,Tel Aviv,Lev Cinema,381
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,381
