showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601394?lang=en,https://ticket.lev.co.il/order/601394?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601395?lang=en,https://ticket.lev.co.il/order/601395?lang=he,Regular,2D,French,,2026-07-23,2026,,,116,All,Even Yehuda,Lev Cinema,569
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601401?lang=en,https://ticket.lev.co.il/order/601401?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601402?lang=en,https://ticket.lev.co.il/order/601402?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,All,Even Yehuda,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601415?lang=en,https://ticket.lev.co.il/order/601415?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Even Yehuda,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601407?lang=en,https://ticket.lev.co.il/order/601407?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Even Yehuda,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601408?lang=en,https://ticket.lev.co.il/order/601408?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601409?lang=en,https://ticket.lev.co.il/order/601409?lang=he,Regular,2D,French,,2026-07-25,2026,,,116,All,Even Yehuda,Lev Cinema,569
18:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601428?lang=en,https://ticket.lev.co.il/order/601428?lang=he,Regular,2D,French,,2026-07-26,2026,,,116,All,Even Yehuda,Lev Cinema,569
16:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601437?lang=en,https://ticket.lev.co.il/order/601437?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601438?lang=en,https://ticket.lev.co.il/order/601438?lang=he,Regular,2D,French,,2026-07-27,2026,,,116,All,Even Yehuda,Lev Cinema,569
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601453?lang=en,https://ticket.lev.co.il/order/601453?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Even Yehuda,Lev Cinema,569
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601445?lang=en,https://ticket.lev.co.il/order/601445?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Even Yehuda,Lev Cinema,569
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601446?lang=en,https://ticket.lev.co.il/order/601446?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601447?lang=en,https://ticket.lev.co.il/order/601447?lang=he,Regular,2D,French,,2026-07-28,2026,,,116,All,Even Yehuda,Lev Cinema,569
16:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601465?lang=en,https://ticket.lev.co.il/order/601465?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Even Yehuda,Lev Cinema,569
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601466?lang=en,https://ticket.lev.co.il/order/601466?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Even Yehuda,Lev Cinema,569
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/601467?lang=en,https://ticket.lev.co.il/order/601467?lang=he,Regular,2D,French,,2026-07-29,2026,,,116,All,Even Yehuda,Lev Cinema,569
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601499?lang=en,https://ticket.lev.co.il/order/601499?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Raanana,Lev Cinema,569
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601500?lang=en,https://ticket.lev.co.il/order/601500?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Raanana,Lev Cinema,569
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601479?lang=en,https://ticket.lev.co.il/order/601479?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Raanana,Lev Cinema,569
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601480?lang=en,https://ticket.lev.co.il/order/601480?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Raanana,Lev Cinema,569
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601503?lang=en,https://ticket.lev.co.il/order/601503?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,569
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601502?lang=en,https://ticket.lev.co.il/order/601502?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,569
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601521?lang=en,https://ticket.lev.co.il/order/601521?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,569
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601520?lang=en,https://ticket.lev.co.il/order/601520?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,569
19:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601541?lang=en,https://ticket.lev.co.il/order/601541?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Raanana,Lev Cinema,569
21:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601540?lang=en,https://ticket.lev.co.il/order/601540?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Raanana,Lev Cinema,569
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601557?lang=en,https://ticket.lev.co.il/order/601557?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,569
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601556?lang=en,https://ticket.lev.co.il/order/601556?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,569
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601577?lang=en,https://ticket.lev.co.il/order/601577?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,569
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601576?lang=en,https://ticket.lev.co.il/order/601576?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,569
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601585?lang=en,https://ticket.lev.co.il/order/601585?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,569
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601584?lang=en,https://ticket.lev.co.il/order/601584?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,569
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601605?lang=en,https://ticket.lev.co.il/order/601605?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,569
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601604?lang=en,https://ticket.lev.co.il/order/601604?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,569
19:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601625?lang=en,https://ticket.lev.co.il/order/601625?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,569
21:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601626?lang=en,https://ticket.lev.co.il/order/601626?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,569
14:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601637?lang=en,https://ticket.lev.co.il/order/601637?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,569
16:35,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601653?lang=en,https://ticket.lev.co.il/order/601653?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,569
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601652?lang=en,https://ticket.lev.co.il/order/601652?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601676?lang=en,https://ticket.lev.co.il/order/601676?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601675?lang=en,https://ticket.lev.co.il/order/601675?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601673?lang=en,https://ticket.lev.co.il/order/601673?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601674?lang=en,https://ticket.lev.co.il/order/601674?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,100,12+,Tel Aviv,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601709?lang=en,https://ticket.lev.co.il/order/601709?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601710?lang=en,https://ticket.lev.co.il/order/601710?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601712?lang=en,https://ticket.lev.co.il/order/601712?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601711?lang=en,https://ticket.lev.co.il/order/601711?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601740?lang=en,https://ticket.lev.co.il/order/601740?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601741?lang=en,https://ticket.lev.co.il/order/601741?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601743?lang=en,https://ticket.lev.co.il/order/601743?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601742?lang=en,https://ticket.lev.co.il/order/601742?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601773?lang=en,https://ticket.lev.co.il/order/601773?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601774?lang=en,https://ticket.lev.co.il/order/601774?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601776?lang=en,https://ticket.lev.co.il/order/601776?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601775?lang=en,https://ticket.lev.co.il/order/601775?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601804?lang=en,https://ticket.lev.co.il/order/601804?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601805?lang=en,https://ticket.lev.co.il/order/601805?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601807?lang=en,https://ticket.lev.co.il/order/601807?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601806?lang=en,https://ticket.lev.co.il/order/601806?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,569
15:45,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601835?lang=en,https://ticket.lev.co.il/order/601835?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601836?lang=en,https://ticket.lev.co.il/order/601836?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601838?lang=en,https://ticket.lev.co.il/order/601838?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601837?lang=en,https://ticket.lev.co.il/order/601837?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,569
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601865?lang=en,https://ticket.lev.co.il/order/601865?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,569
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601866?lang=en,https://ticket.lev.co.il/order/601866?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,569
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601868?lang=en,https://ticket.lev.co.il/order/601868?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,569
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601867?lang=en,https://ticket.lev.co.il/order/601867?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,569
11:00,Kupa Rashit,הורים בחופשת לידה – קופה ראשית: הסרט,https://ticket.lev.co.il/order/601344?lang=en,https://ticket.lev.co.il/order/601344?lang=he,Regular,2D,Hebrew,,2026-07-23,2026,,,91,All,Tel Aviv,Lev Cinema,569
18:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601671?lang=en,https://ticket.lev.co.il/order/601671?lang=he,Regular,2D,Hebrew,,2026-07-23,2025,,,83,12+,Tel Aviv,Lev Cinema,569
22:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601672?lang=en,https://ticket.lev.co.il/order/601672?lang=he,Regular,2D,Hebrew,,2026-07-23,2025,,,83,12+,Tel Aviv,Lev Cinema,569
17:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601714?lang=en,https://ticket.lev.co.il/order/601714?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Tel Aviv,Lev Cinema,569
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601713?lang=en,https://ticket.lev.co.il/order/601713?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Tel Aviv,Lev Cinema,569
17:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601745?lang=en,https://ticket.lev.co.il/order/601745?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Tel Aviv,Lev Cinema,569
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601744?lang=en,https://ticket.lev.co.il/order/601744?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Tel Aviv,Lev Cinema,569
17:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601777?lang=en,https://ticket.lev.co.il/order/601777?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,,83,12+,Tel Aviv,Lev Cinema,569
15:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601818?lang=en,https://ticket.lev.co.il/order/601818?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Tel Aviv,Lev Cinema,569
21:50,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601808?lang=en,https://ticket.lev.co.il/order/601808?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Tel Aviv,Lev Cinema,569
17:20,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601840?lang=en,https://ticket.lev.co.il/order/601840?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Tel Aviv,Lev Cinema,569
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601839?lang=en,https://ticket.lev.co.il/order/601839?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Tel Aviv,Lev Cinema,569
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601882?lang=en,https://ticket.lev.co.il/order/601882?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Tel Aviv,Lev Cinema,569
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601478?lang=en,https://ticket.lev.co.il/order/601478?lang=he,Regular,2D,Hebrew,,2026-07-23,2025,,,83,12+,Raanana,Lev Cinema,569
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601522?lang=en,https://ticket.lev.co.il/order/601522?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Raanana,Lev Cinema,569
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601542?lang=en,https://ticket.lev.co.il/order/601542?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Raanana,Lev Cinema,569
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601578?lang=en,https://ticket.lev.co.il/order/601578?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,,83,12+,Raanana,Lev Cinema,569
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601606?lang=en,https://ticket.lev.co.il/order/601606?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Raanana,Lev Cinema,569
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601611?lang=en,https://ticket.lev.co.il/order/601611?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Raanana,Lev Cinema,569
21:40,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601654?lang=en,https://ticket.lev.co.il/order/601654?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Raanana,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601389?lang=en,https://ticket.lev.co.il/order/601389?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Even Yehuda,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601390?lang=en,https://ticket.lev.co.il/order/601390?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Even Yehuda,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601424?lang=en,https://ticket.lev.co.il/order/601424?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Even Yehuda,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601425?lang=en,https://ticket.lev.co.il/order/601425?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Even Yehuda,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601433?lang=en,https://ticket.lev.co.il/order/601433?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Even Yehuda,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601434?lang=en,https://ticket.lev.co.il/order/601434?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Even Yehuda,Lev Cinema,569
12:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601459?lang=en,https://ticket.lev.co.il/order/601459?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Even Yehuda,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601462?lang=en,https://ticket.lev.co.il/order/601462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Even Yehuda,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601463?lang=en,https://ticket.lev.co.il/order/601463?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Even Yehuda,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601494?lang=en,https://ticket.lev.co.il/order/601494?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Raanana,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601495?lang=en,https://ticket.lev.co.il/order/601495?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Raanana,Lev Cinema,569
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601496?lang=en,https://ticket.lev.co.il/order/601496?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Raanana,Lev Cinema,569
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601476?lang=en,https://ticket.lev.co.il/order/601476?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Raanana,Lev Cinema,569
13:15,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601506?lang=en,https://ticket.lev.co.il/order/601506?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,569
15:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601505?lang=en,https://ticket.lev.co.il/order/601505?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,569
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601524?lang=en,https://ticket.lev.co.il/order/601524?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,569
13:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601530?lang=en,https://ticket.lev.co.il/order/601530?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Raanana,Lev Cinema,569
17:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601529?lang=en,https://ticket.lev.co.il/order/601529?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Raanana,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601562?lang=en,https://ticket.lev.co.il/order/601562?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601561?lang=en,https://ticket.lev.co.il/order/601561?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,569
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601560?lang=en,https://ticket.lev.co.il/order/601560?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,569
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601580?lang=en,https://ticket.lev.co.il/order/601580?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601590?lang=en,https://ticket.lev.co.il/order/601590?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601589?lang=en,https://ticket.lev.co.il/order/601589?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,569
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601588?lang=en,https://ticket.lev.co.il/order/601588?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,569
