showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853885?lang=en,https://tickets.cinema-city.co.il/order/853885?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,614
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854222?lang=en,https://tickets.cinema-city.co.il/order/854222?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Glilot,Cinema City,614
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854914?lang=en,https://tickets.cinema-city.co.il/order/854914?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,614
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854915?lang=en,https://tickets.cinema-city.co.il/order/854915?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,614
20:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852330?lang=en,https://tickets.cinema-city.co.il/order/852330?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Glilot,Cinema City,614
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852331?lang=en,https://tickets.cinema-city.co.il/order/852331?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Glilot,Cinema City,614
21:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852332?lang=en,https://tickets.cinema-city.co.il/order/852332?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Glilot,Cinema City,614
13:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853908?lang=en,https://tickets.cinema-city.co.il/order/853908?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,614
21:05,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853900?lang=en,https://tickets.cinema-city.co.il/order/853900?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,614
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852792?lang=en,https://tickets.cinema-city.co.il/order/852792?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,614
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852791?lang=en,https://tickets.cinema-city.co.il/order/852791?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,614
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852787?lang=en,https://tickets.cinema-city.co.il/order/852787?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,614
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856661?lang=en,https://tickets.cinema-city.co.il/order/856661?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,614
16:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856660?lang=en,https://tickets.cinema-city.co.il/order/856660?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,614
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856656?lang=en,https://tickets.cinema-city.co.il/order/856656?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,614
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853397?lang=en,https://tickets.cinema-city.co.il/order/853397?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,614
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853395?lang=en,https://tickets.cinema-city.co.il/order/853395?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,614
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853385?lang=en,https://tickets.cinema-city.co.il/order/853385?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,614
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853559?lang=en,https://tickets.cinema-city.co.il/order/853559?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,614
19:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853597?lang=en,https://tickets.cinema-city.co.il/order/853597?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,614
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853859?lang=en,https://tickets.cinema-city.co.il/order/853859?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,614
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853858?lang=en,https://tickets.cinema-city.co.il/order/853858?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,614
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853853?lang=en,https://tickets.cinema-city.co.il/order/853853?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,614
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854199?lang=en,https://tickets.cinema-city.co.il/order/854199?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,614
13:25,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854250?lang=en,https://tickets.cinema-city.co.il/order/854250?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,614
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854228?lang=en,https://tickets.cinema-city.co.il/order/854228?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,614
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854894?lang=en,https://tickets.cinema-city.co.il/order/854894?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,614
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854945?lang=en,https://tickets.cinema-city.co.il/order/854945?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,614
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854928?lang=en,https://tickets.cinema-city.co.il/order/854928?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,614
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854921?lang=en,https://tickets.cinema-city.co.il/order/854921?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,614
12:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852790?lang=en,https://tickets.cinema-city.co.il/order/852790?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,614
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852786?lang=en,https://tickets.cinema-city.co.il/order/852786?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,614
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852788?lang=en,https://tickets.cinema-city.co.il/order/852788?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,614
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856659?lang=en,https://tickets.cinema-city.co.il/order/856659?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,614
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856655?lang=en,https://tickets.cinema-city.co.il/order/856655?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,614
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856657?lang=en,https://tickets.cinema-city.co.il/order/856657?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,614
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853393?lang=en,https://tickets.cinema-city.co.il/order/853393?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,614
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853383?lang=en,https://tickets.cinema-city.co.il/order/853383?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,614
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853387?lang=en,https://tickets.cinema-city.co.il/order/853387?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,614
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853561?lang=en,https://tickets.cinema-city.co.il/order/853561?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,614
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853558?lang=en,https://tickets.cinema-city.co.il/order/853558?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,614
16:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853560?lang=en,https://tickets.cinema-city.co.il/order/853560?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,614
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853857?lang=en,https://tickets.cinema-city.co.il/order/853857?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,614
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853852?lang=en,https://tickets.cinema-city.co.il/order/853852?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,614
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853854?lang=en,https://tickets.cinema-city.co.il/order/853854?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,614
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854229?lang=en,https://tickets.cinema-city.co.il/order/854229?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,614
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854198?lang=en,https://tickets.cinema-city.co.il/order/854198?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,614
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854196?lang=en,https://tickets.cinema-city.co.il/order/854196?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,614
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854922?lang=en,https://tickets.cinema-city.co.il/order/854922?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,614
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854893?lang=en,https://tickets.cinema-city.co.il/order/854893?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,614
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852780?lang=en,https://tickets.cinema-city.co.il/order/852780?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
15:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852834?lang=en,https://tickets.cinema-city.co.il/order/852834?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852833?lang=en,https://tickets.cinema-city.co.il/order/852833?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
18:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852699?lang=en,https://tickets.cinema-city.co.il/order/852699?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852832?lang=en,https://tickets.cinema-city.co.il/order/852832?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852779?lang=en,https://tickets.cinema-city.co.il/order/852779?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852844?lang=en,https://tickets.cinema-city.co.il/order/852844?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852778?lang=en,https://tickets.cinema-city.co.il/order/852778?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Glilot,Cinema City,614
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856706?lang=en,https://tickets.cinema-city.co.il/order/856706?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
15:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856701?lang=en,https://tickets.cinema-city.co.il/order/856701?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
16:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856690?lang=en,https://tickets.cinema-city.co.il/order/856690?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
17:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856699?lang=en,https://tickets.cinema-city.co.il/order/856699?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856689?lang=en,https://tickets.cinema-city.co.il/order/856689?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856688?lang=en,https://tickets.cinema-city.co.il/order/856688?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
22:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856691?lang=en,https://tickets.cinema-city.co.il/order/856691?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
00:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856713?lang=en,https://tickets.cinema-city.co.il/order/856713?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Glilot,Cinema City,614
11:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853371?lang=en,https://tickets.cinema-city.co.il/order/853371?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853370?lang=en,https://tickets.cinema-city.co.il/order/853370?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
15:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853471?lang=en,https://tickets.cinema-city.co.il/order/853471?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853369?lang=en,https://tickets.cinema-city.co.il/order/853369?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
17:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853470?lang=en,https://tickets.cinema-city.co.il/order/853470?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853368?lang=en,https://tickets.cinema-city.co.il/order/853368?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853468?lang=en,https://tickets.cinema-city.co.il/order/853468?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853367?lang=en,https://tickets.cinema-city.co.il/order/853367?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853466?lang=en,https://tickets.cinema-city.co.il/order/853466?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853366?lang=en,https://tickets.cinema-city.co.il/order/853366?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Glilot,Cinema City,614
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853551?lang=en,https://tickets.cinema-city.co.il/order/853551?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
13:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853550?lang=en,https://tickets.cinema-city.co.il/order/853550?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
15:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853549?lang=en,https://tickets.cinema-city.co.il/order/853549?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853585?lang=en,https://tickets.cinema-city.co.il/order/853585?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
21:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853598?lang=en,https://tickets.cinema-city.co.il/order/853598?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853548?lang=en,https://tickets.cinema-city.co.il/order/853548?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853584?lang=en,https://tickets.cinema-city.co.il/order/853584?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Glilot,Cinema City,614
