showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,MovieRetro- אסירים,MovieRetro- אסירים,https://movieland.co.il/order/?eventID=19662&theaterId=1293,https://movieland.co.il/order/?eventID=19662&theaterId=1293,Upgrade,2D,English,,2026-10-15,2013,,,,,Glilot,MovieLand,621
10:45,"מועדון סרטי איכות- ""הסיפור של ליאו ולו"" טרום בכורה","מועדון סרטי איכות- ""הסיפור של ליאו ולו"" טרום בכורה",https://movieland.co.il/order/?eventID=21266&theaterId=1293,https://movieland.co.il/order/?eventID=21266&theaterId=1293,Upgrade,2D,ספרדית,,2026-10-16,2025,,,,,Glilot,MovieLand,621
12:00,"מועדון סרטי איכות- ""הסיפור של ליאו ולו"" טרום בכורה","מועדון סרטי איכות- ""הסיפור של ליאו ולו"" טרום בכורה",https://movieland.co.il/order/?eventID=21267&theaterId=1293,https://movieland.co.il/order/?eventID=21267&theaterId=1293,Upgrade,2D,ספרדית,,2026-10-16,2025,,,,,Glilot,MovieLand,621
18:30,MovieRetro- הוק,MovieRetro- הוק,https://movieland.co.il/order/?eventID=22423&theaterId=1293,https://movieland.co.il/order/?eventID=22423&theaterId=1293,Upgrade,2D,English,,2026-10-29,1991,,,,,Glilot,MovieLand,621
19:50,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105177&theaterId=1291,https://movieland.co.il/order/?eventID=105177&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,12+,Haifa,MovieLand,621
22:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105176&theaterId=1291,https://movieland.co.il/order/?eventID=105176&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,12+,Haifa,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105181&theaterId=1291,https://movieland.co.il/order/?eventID=105181&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,All,Haifa,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105187&theaterId=1291,https://movieland.co.il/order/?eventID=105187&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,All,Haifa,MovieLand,621
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105186&theaterId=1291,https://movieland.co.il/order/?eventID=105186&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,621
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105185&theaterId=1291,https://movieland.co.il/order/?eventID=105185&theaterId=1291,Regular,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,621
21:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=105174&theaterId=1291,https://movieland.co.il/order/?eventID=105174&theaterId=1291,Regular,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,621
19:00,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=105387&theaterId=1291,https://movieland.co.il/order/?eventID=105387&theaterId=1291,Regular,2D,English,,2026-09-01,2016,,,,,Haifa,MovieLand,621
22:25,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105184&theaterId=1291,https://movieland.co.il/order/?eventID=105184&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,14+,Haifa,MovieLand,621
21:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=105197&theaterId=1291,https://movieland.co.il/order/?eventID=105197&theaterId=1291,Upgrade,2D,English,,2026-09-01,2026,,,,12+,Haifa,MovieLand,621
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105179&theaterId=1291,https://movieland.co.il/order/?eventID=105179&theaterId=1291,Regular,2D,Hebrew,,2026-09-01,2026,,,,9+,Haifa,MovieLand,621
19:35,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105188&theaterId=1291,https://movieland.co.il/order/?eventID=105188&theaterId=1291,Regular,2D,German,,2026-09-01,2025,,,,All,Haifa,MovieLand,621
19:45,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=105194&theaterId=1291,https://movieland.co.il/order/?eventID=105194&theaterId=1291,Upgrade,2D,French,,2026-09-01,2025,,,,All,Haifa,MovieLand,621
14:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105334&theaterId=1291,https://movieland.co.il/order/?eventID=105334&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,621
19:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105328&theaterId=1291,https://movieland.co.il/order/?eventID=105328&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,621
22:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105329&theaterId=1291,https://movieland.co.il/order/?eventID=105329&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,621
17:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=105331&theaterId=1291,https://movieland.co.il/order/?eventID=105331&theaterId=1291,Regular,2D,,Hebrew,2026-09-02,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,621
15:05,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=105326&theaterId=1291,https://movieland.co.il/order/?eventID=105326&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,621
14:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105341&theaterId=1291,https://movieland.co.il/order/?eventID=105341&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
17:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105322&theaterId=1291,https://movieland.co.il/order/?eventID=105322&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105347&theaterId=1291,https://movieland.co.il/order/?eventID=105347&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105321&theaterId=1291,https://movieland.co.il/order/?eventID=105321&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105340&theaterId=1291,https://movieland.co.il/order/?eventID=105340&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
14:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105335&theaterId=1291,https://movieland.co.il/order/?eventID=105335&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105342&theaterId=1291,https://movieland.co.il/order/?eventID=105342&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105343&theaterId=1291,https://movieland.co.il/order/?eventID=105343&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=105323&theaterId=1291,https://movieland.co.il/order/?eventID=105323&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,621
17:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105346&theaterId=1291,https://movieland.co.il/order/?eventID=105346&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,621
21:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=105332&theaterId=1291,https://movieland.co.il/order/?eventID=105332&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105339&theaterId=1291,https://movieland.co.il/order/?eventID=105339&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105327&theaterId=1291,https://movieland.co.il/order/?eventID=105327&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105330&theaterId=1291,https://movieland.co.il/order/?eventID=105330&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
14:35,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=105337&theaterId=1291,https://movieland.co.il/order/?eventID=105337&theaterId=1291,Regular,2D,English,,2026-09-02,2016,,,,,Haifa,MovieLand,621
14:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105338&theaterId=1291,https://movieland.co.il/order/?eventID=105338&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
22:05,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105344&theaterId=1291,https://movieland.co.il/order/?eventID=105344&theaterId=1291,Upgrade,2D,English,,2026-09-02,2026,,,,14+,Haifa,MovieLand,621
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105333&theaterId=1291,https://movieland.co.il/order/?eventID=105333&theaterId=1291,Regular,2D,English,Hebrew,2026-09-02,2026,,,,All,Haifa,MovieLand,621
19:30,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=105325&theaterId=1291,https://movieland.co.il/order/?eventID=105325&theaterId=1291,Regular,2D,English,,2026-09-02,2026,,,,12+,Haifa,MovieLand,621
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=105345&theaterId=1291,https://movieland.co.il/order/?eventID=105345&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-02,2026,,,,All,Haifa,MovieLand,621
21:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105324&theaterId=1291,https://movieland.co.il/order/?eventID=105324&theaterId=1291,Regular,2D,Hebrew,,2026-09-02,2026,,,,9+,Haifa,MovieLand,621
19:30,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=105336&theaterId=1291,https://movieland.co.il/order/?eventID=105336&theaterId=1291,Regular,2D,английский,,2026-09-02,,,,,12+,Haifa,MovieLand,621
14:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105699&theaterId=1291,https://movieland.co.il/order/?eventID=105699&theaterId=1291,Regular,2D,English,,2026-09-03,2026,,,,12+,Haifa,MovieLand,621
21:20,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105700&theaterId=1291,https://movieland.co.il/order/?eventID=105700&theaterId=1291,Regular,2D,English,,2026-09-03,2026,,,,12+,Haifa,MovieLand,621
23:55,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=105701&theaterId=1291,https://movieland.co.il/order/?eventID=105701&theaterId=1291,Regular,2D,English,,2026-09-03,2026,,,,12+,Haifa,MovieLand,621
16:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=105702&theaterId=1291,https://movieland.co.il/order/?eventID=105702&theaterId=1291,Regular,2D,,Hebrew,2026-09-03,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,621
16:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=105718&theaterId=1291,https://movieland.co.il/order/?eventID=105718&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-03,2026,,,,All,Haifa,MovieLand,621
14:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105726&theaterId=1291,https://movieland.co.il/order/?eventID=105726&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
17:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105728&theaterId=1291,https://movieland.co.il/order/?eventID=105728&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
18:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105717&theaterId=1291,https://movieland.co.il/order/?eventID=105717&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105727&theaterId=1291,https://movieland.co.il/order/?eventID=105727&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
21:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105716&theaterId=1291,https://movieland.co.il/order/?eventID=105716&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=105725&theaterId=1291,https://movieland.co.il/order/?eventID=105725&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
13:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105706&theaterId=1291,https://movieland.co.il/order/?eventID=105706&theaterId=1291,Regular,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105707&theaterId=1291,https://movieland.co.il/order/?eventID=105707&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
22:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=105708&theaterId=1291,https://movieland.co.il/order/?eventID=105708&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
16:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=105709&theaterId=1291,https://movieland.co.il/order/?eventID=105709&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-03,2026,,,,All,Haifa,MovieLand,621
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105715&theaterId=1291,https://movieland.co.il/order/?eventID=105715&theaterId=1291,Regular,2D,English,Hebrew,2026-09-03,2026,,,,All,Haifa,MovieLand,621
15:10,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=105724&theaterId=1291,https://movieland.co.il/order/?eventID=105724&theaterId=1291,Upgrade,2D,French,Hebrew,2026-09-03,2025,,,,All,Haifa,MovieLand,621
23:05,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=105704&theaterId=1291,https://movieland.co.il/order/?eventID=105704&theaterId=1291,Regular,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105722&theaterId=1291,https://movieland.co.il/order/?eventID=105722&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
19:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105720&theaterId=1291,https://movieland.co.il/order/?eventID=105720&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
22:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=105721&theaterId=1291,https://movieland.co.il/order/?eventID=105721&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Haifa,MovieLand,621
17:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=105705&theaterId=1291,https://movieland.co.il/order/?eventID=105705&theaterId=1291,Regular,2D,Hebrew,,2026-09-03,2026,,,,All,Haifa,MovieLand,621
19:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105703&theaterId=1291,https://movieland.co.il/order/?eventID=105703&theaterId=1291,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Haifa,MovieLand,621
21:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105711&theaterId=1291,https://movieland.co.il/order/?eventID=105711&theaterId=1291,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Haifa,MovieLand,621
23:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=105712&theaterId=1291,https://movieland.co.il/order/?eventID=105712&theaterId=1291,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Haifa,MovieLand,621
00:20,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=105723&theaterId=1291,https://movieland.co.il/order/?eventID=105723&theaterId=1291,Upgrade,2D,English,,2026-09-03,2026,,,,18+,Haifa,MovieLand,621
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=98612&theaterId=1291,https://movieland.co.il/order/?eventID=98612&theaterId=1291,Regular,2D,English,,2026-09-03,2013,,,,,Haifa,MovieLand,621
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=105714&theaterId=1291,https://movieland.co.il/order/?eventID=105714&theaterId=1291,Regular,2D,английский,,2026-09-03,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,621
14:15,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=105713&theaterId=1291,https://movieland.co.il/order/?eventID=105713&theaterId=1291,Regular,2D,German,,2026-09-03,2025,,,,All,Haifa,MovieLand,621
14:25,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=105710&theaterId=1291,https://movieland.co.il/order/?eventID=105710&theaterId=1291,Upgrade,2D,ספרדית,,2026-09-03,2025,,,,12+,Haifa,MovieLand,621
14:10,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=105719&theaterId=1291,https://movieland.co.il/order/?eventID=105719&theaterId=1291,Upgrade,2D,איטלקית,,2026-09-03,2025,,,,12+,Haifa,MovieLand,621
