showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/858662?lang=en,https://tickets.cinema-city.co.il/order/858662?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,87,All,Glilot,Cinema City,621
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/858750?lang=en,https://tickets.cinema-city.co.il/order/858750?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,87,All,Glilot,Cinema City,621
17:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/858739?lang=en,https://tickets.cinema-city.co.il/order/858739?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,87,All,Glilot,Cinema City,621
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854860?lang=en,https://tickets.cinema-city.co.il/order/854860?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Glilot,Cinema City,621
13:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854859?lang=en,https://tickets.cinema-city.co.il/order/854859?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Glilot,Cinema City,621
17:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854858?lang=en,https://tickets.cinema-city.co.il/order/854858?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Glilot,Cinema City,621
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/857823?lang=en,https://tickets.cinema-city.co.il/order/857823?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,93,,Glilot,Cinema City,621
16:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/857832?lang=en,https://tickets.cinema-city.co.il/order/857832?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,93,,Glilot,Cinema City,621
16:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858112?lang=en,https://tickets.cinema-city.co.il/order/858112?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,93,,Glilot,Cinema City,621
11:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858293?lang=en,https://tickets.cinema-city.co.il/order/858293?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Glilot,Cinema City,621
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858304?lang=en,https://tickets.cinema-city.co.il/order/858304?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Glilot,Cinema City,621
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/858678?lang=en,https://tickets.cinema-city.co.il/order/858678?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,93,,Glilot,Cinema City,621
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859076?lang=en,https://tickets.cinema-city.co.il/order/859076?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,93,,Glilot,Cinema City,621
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854201?lang=en,https://tickets.cinema-city.co.il/order/854201?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,621
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854173?lang=en,https://tickets.cinema-city.co.il/order/854173?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,621
21:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857102?lang=en,https://tickets.cinema-city.co.il/order/857102?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,621
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854855?lang=en,https://tickets.cinema-city.co.il/order/854855?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854878?lang=en,https://tickets.cinema-city.co.il/order/854878?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854854?lang=en,https://tickets.cinema-city.co.il/order/854854?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854876?lang=en,https://tickets.cinema-city.co.il/order/854876?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854895?lang=en,https://tickets.cinema-city.co.il/order/854895?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854877?lang=en,https://tickets.cinema-city.co.il/order/854877?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854896?lang=en,https://tickets.cinema-city.co.il/order/854896?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,621
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857790?lang=en,https://tickets.cinema-city.co.il/order/857790?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857842?lang=en,https://tickets.cinema-city.co.il/order/857842?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857841?lang=en,https://tickets.cinema-city.co.il/order/857841?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857788?lang=en,https://tickets.cinema-city.co.il/order/857788?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857839?lang=en,https://tickets.cinema-city.co.il/order/857839?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857781?lang=en,https://tickets.cinema-city.co.il/order/857781?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857840?lang=en,https://tickets.cinema-city.co.il/order/857840?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/857786?lang=en,https://tickets.cinema-city.co.il/order/857786?lang=he,Regular,2D,,,2026-09-03,,,,172,14+,Glilot,Cinema City,621
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858080?lang=en,https://tickets.cinema-city.co.il/order/858080?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858122?lang=en,https://tickets.cinema-city.co.il/order/858122?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858121?lang=en,https://tickets.cinema-city.co.il/order/858121?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858079?lang=en,https://tickets.cinema-city.co.il/order/858079?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858119?lang=en,https://tickets.cinema-city.co.il/order/858119?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858077?lang=en,https://tickets.cinema-city.co.il/order/858077?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858120?lang=en,https://tickets.cinema-city.co.il/order/858120?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858078?lang=en,https://tickets.cinema-city.co.il/order/858078?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Glilot,Cinema City,621
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858262?lang=en,https://tickets.cinema-city.co.il/order/858262?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858314?lang=en,https://tickets.cinema-city.co.il/order/858314?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858313?lang=en,https://tickets.cinema-city.co.il/order/858313?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858261?lang=en,https://tickets.cinema-city.co.il/order/858261?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858311?lang=en,https://tickets.cinema-city.co.il/order/858311?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858259?lang=en,https://tickets.cinema-city.co.il/order/858259?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858312?lang=en,https://tickets.cinema-city.co.il/order/858312?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858260?lang=en,https://tickets.cinema-city.co.il/order/858260?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Glilot,Cinema City,621
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858684?lang=en,https://tickets.cinema-city.co.il/order/858684?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Glilot,Cinema City,621
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858682?lang=en,https://tickets.cinema-city.co.il/order/858682?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Glilot,Cinema City,621
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858683?lang=en,https://tickets.cinema-city.co.il/order/858683?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Glilot,Cinema City,621
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858655?lang=en,https://tickets.cinema-city.co.il/order/858655?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Glilot,Cinema City,621
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858747?lang=en,https://tickets.cinema-city.co.il/order/858747?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Glilot,Cinema City,621
15:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858710?lang=en,https://tickets.cinema-city.co.il/order/858710?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Glilot,Cinema City,621
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858734?lang=en,https://tickets.cinema-city.co.il/order/858734?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Glilot,Cinema City,621
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858755?lang=en,https://tickets.cinema-city.co.il/order/858755?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Glilot,Cinema City,621
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858748?lang=en,https://tickets.cinema-city.co.il/order/858748?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Glilot,Cinema City,621
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858780?lang=en,https://tickets.cinema-city.co.il/order/858780?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858812?lang=en,https://tickets.cinema-city.co.il/order/858812?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858811?lang=en,https://tickets.cinema-city.co.il/order/858811?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858779?lang=en,https://tickets.cinema-city.co.il/order/858779?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858809?lang=en,https://tickets.cinema-city.co.il/order/858809?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858777?lang=en,https://tickets.cinema-city.co.il/order/858777?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858810?lang=en,https://tickets.cinema-city.co.il/order/858810?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858778?lang=en,https://tickets.cinema-city.co.il/order/858778?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,621
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859061?lang=en,https://tickets.cinema-city.co.il/order/859061?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859092?lang=en,https://tickets.cinema-city.co.il/order/859092?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859062?lang=en,https://tickets.cinema-city.co.il/order/859062?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859093?lang=en,https://tickets.cinema-city.co.il/order/859093?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859064?lang=en,https://tickets.cinema-city.co.il/order/859064?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859161?lang=en,https://tickets.cinema-city.co.il/order/859161?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859063?lang=en,https://tickets.cinema-city.co.il/order/859063?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,621
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854154?lang=en,https://tickets.cinema-city.co.il/order/854154?lang=he,Regular,2D,,,2026-09-01,,,,107,14+,Glilot,Cinema City,621
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854866?lang=en,https://tickets.cinema-city.co.il/order/854866?lang=he,Regular,2D,,,2026-09-02,,,,107,14+,Glilot,Cinema City,621
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854867?lang=en,https://tickets.cinema-city.co.il/order/854867?lang=he,Regular,2D,,,2026-09-02,,,,107,14+,Glilot,Cinema City,621
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/857895?lang=en,https://tickets.cinema-city.co.il/order/857895?lang=he,Regular,2D,,,2026-09-03,,,,107,14+,Glilot,Cinema City,621
23:55,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/857916?lang=en,https://tickets.cinema-city.co.il/order/857916?lang=he,Regular,2D,,,2026-09-03,,,,107,14+,Glilot,Cinema City,621
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858148?lang=en,https://tickets.cinema-city.co.il/order/858148?lang=he,Regular,2D,,,2026-09-04,,,,107,14+,Glilot,Cinema City,621
23:55,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858159?lang=en,https://tickets.cinema-city.co.il/order/858159?lang=he,Regular,2D,,,2026-09-04,,,,107,14+,Glilot,Cinema City,621
13:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858344?lang=en,https://tickets.cinema-city.co.il/order/858344?lang=he,Regular,2D,,,2026-09-05,,,,107,14+,Glilot,Cinema City,621
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858343?lang=en,https://tickets.cinema-city.co.il/order/858343?lang=he,Regular,2D,,,2026-09-05,,,,107,14+,Glilot,Cinema City,621
18:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858698?lang=en,https://tickets.cinema-city.co.il/order/858698?lang=he,Regular,2D,,,2026-09-06,,,,107,14+,Glilot,Cinema City,621
16:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858721?lang=en,https://tickets.cinema-city.co.il/order/858721?lang=he,Regular,2D,,,2026-09-07,,,,107,14+,Glilot,Cinema City,621
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858829?lang=en,https://tickets.cinema-city.co.il/order/858829?lang=he,Regular,2D,,,2026-09-08,,,,107,14+,Glilot,Cinema City,621
11:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/859162?lang=en,https://tickets.cinema-city.co.il/order/859162?lang=he,Regular,2D,,,2026-09-09,,,,107,14+,Glilot,Cinema City,621
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/859082?lang=en,https://tickets.cinema-city.co.il/order/859082?lang=he,Regular,2D,,,2026-09-09,,,,107,14+,Glilot,Cinema City,621
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854912?lang=en,https://tickets.cinema-city.co.il/order/854912?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Glilot,Cinema City,621
11:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/857849?lang=en,https://tickets.cinema-city.co.il/order/857849?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,110,All,Glilot,Cinema City,621
16:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/857904?lang=en,https://tickets.cinema-city.co.il/order/857904?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,110,All,Glilot,Cinema City,621
11:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858129?lang=en,https://tickets.cinema-city.co.il/order/858129?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Glilot,Cinema City,621
16:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858152?lang=en,https://tickets.cinema-city.co.il/order/858152?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Glilot,Cinema City,621
10:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858357?lang=en,https://tickets.cinema-city.co.il/order/858357?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Glilot,Cinema City,621
