showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273907?lang=en,https://tickets5.planetcinema.co.il/order/273907?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271895?lang=en,https://tickets5.planetcinema.co.il/order/271895?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273025?lang=en,https://tickets5.planetcinema.co.il/order/273025?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273921?lang=en,https://tickets5.planetcinema.co.il/order/273921?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273661?lang=en,https://tickets5.planetcinema.co.il/order/273661?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273032?lang=en,https://tickets5.planetcinema.co.il/order/273032?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273931?lang=en,https://tickets5.planetcinema.co.il/order/273931?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273055?lang=en,https://tickets5.planetcinema.co.il/order/273055?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273063?lang=en,https://tickets5.planetcinema.co.il/order/273063?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273393?lang=en,https://tickets5.planetcinema.co.il/order/273393?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273385?lang=en,https://tickets5.planetcinema.co.il/order/273385?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273380?lang=en,https://tickets5.planetcinema.co.il/order/273380?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273370?lang=en,https://tickets5.planetcinema.co.il/order/273370?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272998?lang=en,https://tickets5.planetcinema.co.il/order/272998?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273000?lang=en,https://tickets5.planetcinema.co.il/order/273000?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273009?lang=en,https://tickets5.planetcinema.co.il/order/273009?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
18:30,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273539?lang=en,https://tickets5.planetcinema.co.il/order/273539?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
20:20,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273540?lang=en,https://tickets5.planetcinema.co.il/order/273540?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
22:10,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273546?lang=en,https://tickets5.planetcinema.co.il/order/273546?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
00:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273552?lang=en,https://tickets5.planetcinema.co.il/order/273552?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
23:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/273624?lang=en,https://tickets5.planetcinema.co.il/order/273624?lang=he,Regular,2D,English,,2026-07-04,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,508
22:40,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274510?lang=en,https://tickets5.planetcinema.co.il/order/274510?lang=he,Regular,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,508
10:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/273346?lang=en,https://tickets5.planetcinema.co.il/order/273346?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,98,All,Ayalon,Yes Planet,508
20:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/274717?lang=en,https://tickets5.planetcinema.co.il/order/274717?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Quale,85,14+,Ayalon,Yes Planet,508
14:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273632?lang=en,https://tickets5.planetcinema.co.il/order/273632?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
17:40,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273638?lang=en,https://tickets5.planetcinema.co.il/order/273638?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273644?lang=en,https://tickets5.planetcinema.co.il/order/273644?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274792?lang=en,https://tickets5.planetcinema.co.il/order/274792?lang=he,Regular,2D,Hebrew,,2026-07-04,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,508
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274800?lang=en,https://tickets5.planetcinema.co.il/order/274800?lang=he,Regular,2D,Hebrew,,2026-07-04,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,508
16:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273837?lang=en,https://tickets5.planetcinema.co.il/order/273837?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,508
18:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273851?lang=en,https://tickets5.planetcinema.co.il/order/273851?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,508
14:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/271766?lang=en,https://tickets5.planetcinema.co.il/order/271766?lang=he,Regular,2D,"GER, EN",,2026-07-04,,,Ido Fluk,112,12+,Ayalon,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272820?lang=en,https://tickets5.planetcinema.co.il/order/272820?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271701?lang=en,https://tickets5.planetcinema.co.il/order/271701?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272821?lang=en,https://tickets5.planetcinema.co.il/order/272821?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271702?lang=en,https://tickets5.planetcinema.co.il/order/271702?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272904?lang=en,https://tickets5.planetcinema.co.il/order/272904?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272825?lang=en,https://tickets5.planetcinema.co.il/order/272825?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272906?lang=en,https://tickets5.planetcinema.co.il/order/272906?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272826?lang=en,https://tickets5.planetcinema.co.il/order/272826?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272910?lang=en,https://tickets5.planetcinema.co.il/order/272910?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272829?lang=en,https://tickets5.planetcinema.co.il/order/272829?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272911?lang=en,https://tickets5.planetcinema.co.il/order/272911?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272830?lang=en,https://tickets5.planetcinema.co.il/order/272830?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272915?lang=en,https://tickets5.planetcinema.co.il/order/272915?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272833?lang=en,https://tickets5.planetcinema.co.il/order/272833?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272917?lang=en,https://tickets5.planetcinema.co.il/order/272917?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272837?lang=en,https://tickets5.planetcinema.co.il/order/272837?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Ayalon,Yes Planet,508
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271844?lang=en,https://tickets5.planetcinema.co.il/order/271844?lang=he,Regular,2D,English,,2026-07-04,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
12:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271854?lang=en,https://tickets5.planetcinema.co.il/order/271854?lang=he,Regular,2D,English,,2026-07-04,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
23:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/273121?lang=en,https://tickets5.planetcinema.co.il/order/273121?lang=he,Regular,2D,English,,2026-07-04,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
17:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274328?lang=en,https://tickets5.planetcinema.co.il/order/274328?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274323?lang=en,https://tickets5.planetcinema.co.il/order/274323?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274324?lang=en,https://tickets5.planetcinema.co.il/order/274324?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274332?lang=en,https://tickets5.planetcinema.co.il/order/274332?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
12:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274973?lang=en,https://tickets5.planetcinema.co.il/order/274973?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
16:45,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275768?lang=en,https://tickets5.planetcinema.co.il/order/275768?lang=he,Regular,2D,English,,2026-07-04,2026,,John Carney,98,,Ayalon,Yes Planet,508
19:00,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275769?lang=en,https://tickets5.planetcinema.co.il/order/275769?lang=he,Regular,2D,English,,2026-07-04,2026,,John Carney,98,,Ayalon,Yes Planet,508
21:15,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275779?lang=en,https://tickets5.planetcinema.co.il/order/275779?lang=he,Regular,2D,English,,2026-07-04,2026,,John Carney,98,,Ayalon,Yes Planet,508
23:30,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275784?lang=en,https://tickets5.planetcinema.co.il/order/275784?lang=he,Regular,2D,English,,2026-07-04,2026,,John Carney,98,,Ayalon,Yes Planet,508
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/275823?lang=en,https://tickets5.planetcinema.co.il/order/275823?lang=he,Regular,2D,English,,2026-07-04,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,508
19:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271784?lang=en,https://tickets5.planetcinema.co.il/order/271784?lang=he,Regular,2D,French,,2026-07-04,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
21:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271785?lang=en,https://tickets5.planetcinema.co.il/order/271785?lang=he,Regular,2D,French,,2026-07-04,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
23:30,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271791?lang=en,https://tickets5.planetcinema.co.il/order/271791?lang=he,Regular,2D,French,,2026-07-04,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
00:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/271948?lang=en,https://tickets5.planetcinema.co.il/order/271948?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,508
12:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273171?lang=en,https://tickets5.planetcinema.co.il/order/273171?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273184?lang=en,https://tickets5.planetcinema.co.il/order/273184?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273189?lang=en,https://tickets5.planetcinema.co.il/order/273189?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273196?lang=en,https://tickets5.planetcinema.co.il/order/273196?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/274776?lang=en,https://tickets5.planetcinema.co.il/order/274776?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,98,All,Ayalon,Yes Planet,508
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/271878?lang=en,https://tickets5.planetcinema.co.il/order/271878?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,98,All,Ayalon,Yes Planet,508
10:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273781?lang=en,https://tickets5.planetcinema.co.il/order/273781?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
12:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271954?lang=en,https://tickets5.planetcinema.co.il/order/271954?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
15:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271963?lang=en,https://tickets5.planetcinema.co.il/order/271963?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272536?lang=en,https://tickets5.planetcinema.co.il/order/272536?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272537?lang=en,https://tickets5.planetcinema.co.il/order/272537?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272538?lang=en,https://tickets5.planetcinema.co.il/order/272538?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
16:40,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/272526?lang=en,https://tickets5.planetcinema.co.il/order/272526?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
19:45,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275108?lang=en,https://tickets5.planetcinema.co.il/order/275108?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
22:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275109?lang=en,https://tickets5.planetcinema.co.il/order/275109?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
