showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599938?lang=en,https://ticket.lev.co.il/order/599938?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
13:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599939?lang=en,https://ticket.lev.co.il/order/599939?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
15:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599940?lang=en,https://ticket.lev.co.il/order/599940?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
17:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599931?lang=en,https://ticket.lev.co.il/order/599931?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
19:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599924?lang=en,https://ticket.lev.co.il/order/599924?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
21:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599923?lang=en,https://ticket.lev.co.il/order/599923?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Raanana,Lev Cinema,508
12:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599966?lang=en,https://ticket.lev.co.il/order/599966?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599958?lang=en,https://ticket.lev.co.il/order/599958?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599951?lang=en,https://ticket.lev.co.il/order/599951?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
21:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599950?lang=en,https://ticket.lev.co.il/order/599950?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599986?lang=en,https://ticket.lev.co.il/order/599986?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599979?lang=en,https://ticket.lev.co.il/order/599979?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,508
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599978?lang=en,https://ticket.lev.co.il/order/599978?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Raanana,Lev Cinema,508
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599999?lang=en,https://ticket.lev.co.il/order/599999?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599992?lang=en,https://ticket.lev.co.il/order/599992?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,508
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599991?lang=en,https://ticket.lev.co.il/order/599991?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Raanana,Lev Cinema,508
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600015?lang=en,https://ticket.lev.co.il/order/600015?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,508
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600022?lang=en,https://ticket.lev.co.il/order/600022?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,508
21:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600023?lang=en,https://ticket.lev.co.il/order/600023?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Raanana,Lev Cinema,508
16:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600036?lang=en,https://ticket.lev.co.il/order/600036?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600032?lang=en,https://ticket.lev.co.il/order/600032?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,508
21:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600031?lang=en,https://ticket.lev.co.il/order/600031?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Raanana,Lev Cinema,508
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599876?lang=en,https://ticket.lev.co.il/order/599876?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599878?lang=en,https://ticket.lev.co.il/order/599878?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600278?lang=en,https://ticket.lev.co.il/order/600278?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600277?lang=en,https://ticket.lev.co.il/order/600277?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600279?lang=en,https://ticket.lev.co.il/order/600279?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600286?lang=en,https://ticket.lev.co.il/order/600286?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Even Yehuda,Lev Cinema,508
15:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600293?lang=en,https://ticket.lev.co.il/order/600293?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600292?lang=en,https://ticket.lev.co.il/order/600292?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600294?lang=en,https://ticket.lev.co.il/order/600294?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Even Yehuda,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600310?lang=en,https://ticket.lev.co.il/order/600310?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600309?lang=en,https://ticket.lev.co.il/order/600309?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600311?lang=en,https://ticket.lev.co.il/order/600311?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Even Yehuda,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600317?lang=en,https://ticket.lev.co.il/order/600317?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600316?lang=en,https://ticket.lev.co.il/order/600316?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600318?lang=en,https://ticket.lev.co.il/order/600318?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600332?lang=en,https://ticket.lev.co.il/order/600332?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600337?lang=en,https://ticket.lev.co.il/order/600337?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Even Yehuda,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600342?lang=en,https://ticket.lev.co.il/order/600342?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600341?lang=en,https://ticket.lev.co.il/order/600341?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,508
21:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600343?lang=en,https://ticket.lev.co.il/order/600343?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Even Yehuda,Lev Cinema,508
19:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599605?lang=en,https://ticket.lev.co.il/order/599605?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,508
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599604?lang=en,https://ticket.lev.co.il/order/599604?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,508
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600069?lang=en,https://ticket.lev.co.il/order/600069?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600048?lang=en,https://ticket.lev.co.il/order/600048?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600045?lang=en,https://ticket.lev.co.il/order/600045?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
21:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600047?lang=en,https://ticket.lev.co.il/order/600047?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,,Tel Aviv,Lev Cinema,508
13:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600101?lang=en,https://ticket.lev.co.il/order/600101?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600073?lang=en,https://ticket.lev.co.il/order/600073?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
17:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600087?lang=en,https://ticket.lev.co.il/order/600087?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
19:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600090?lang=en,https://ticket.lev.co.il/order/600090?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
21:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600088?lang=en,https://ticket.lev.co.il/order/600088?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,,Tel Aviv,Lev Cinema,508
12:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600127?lang=en,https://ticket.lev.co.il/order/600127?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
14:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600103?lang=en,https://ticket.lev.co.il/order/600103?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
16:45,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600119?lang=en,https://ticket.lev.co.il/order/600119?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600122?lang=en,https://ticket.lev.co.il/order/600122?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600120?lang=en,https://ticket.lev.co.il/order/600120?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,,Tel Aviv,Lev Cinema,508
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600136?lang=en,https://ticket.lev.co.il/order/600136?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600157?lang=en,https://ticket.lev.co.il/order/600157?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
18:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600160?lang=en,https://ticket.lev.co.il/order/600160?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600158?lang=en,https://ticket.lev.co.il/order/600158?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,,Tel Aviv,Lev Cinema,508
14:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600165?lang=en,https://ticket.lev.co.il/order/600165?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600184?lang=en,https://ticket.lev.co.il/order/600184?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600187?lang=en,https://ticket.lev.co.il/order/600187?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
21:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600185?lang=en,https://ticket.lev.co.il/order/600185?lang=he,Regular,2D,English,,2026-07-06,2026,,,90,,Tel Aviv,Lev Cinema,508
17:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600214?lang=en,https://ticket.lev.co.il/order/600214?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,508
19:40,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600217?lang=en,https://ticket.lev.co.il/order/600217?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,508
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600215?lang=en,https://ticket.lev.co.il/order/600215?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,,Tel Aviv,Lev Cinema,508
15:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600225?lang=en,https://ticket.lev.co.il/order/600225?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600242?lang=en,https://ticket.lev.co.il/order/600242?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
19:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600245?lang=en,https://ticket.lev.co.il/order/600245?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
22:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600243?lang=en,https://ticket.lev.co.il/order/600243?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,,Tel Aviv,Lev Cinema,508
11:00,Colours of Time,הורים בחופשת לידה – צבעי הזמן,https://ticket.lev.co.il/order/599365?lang=en,https://ticket.lev.co.il/order/599365?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,508
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600044?lang=en,https://ticket.lev.co.il/order/600044?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600043?lang=en,https://ticket.lev.co.il/order/600043?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600042?lang=en,https://ticket.lev.co.il/order/600042?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Tel Aviv,Lev Cinema,508
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600074?lang=en,https://ticket.lev.co.il/order/600074?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:20,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600091?lang=en,https://ticket.lev.co.il/order/600091?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,508
22:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600081?lang=en,https://ticket.lev.co.il/order/600081?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Tel Aviv,Lev Cinema,508
12:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600104?lang=en,https://ticket.lev.co.il/order/600104?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600123?lang=en,https://ticket.lev.co.il/order/600123?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600111?lang=en,https://ticket.lev.co.il/order/600111?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Tel Aviv,Lev Cinema,508
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600137?lang=en,https://ticket.lev.co.il/order/600137?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600161?lang=en,https://ticket.lev.co.il/order/600161?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600147?lang=en,https://ticket.lev.co.il/order/600147?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Tel Aviv,Lev Cinema,508
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600188?lang=en,https://ticket.lev.co.il/order/600188?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,508
13:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600166?lang=en,https://ticket.lev.co.il/order/600166?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600189?lang=en,https://ticket.lev.co.il/order/600189?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600174?lang=en,https://ticket.lev.co.il/order/600174?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Tel Aviv,Lev Cinema,508
10:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600218?lang=en,https://ticket.lev.co.il/order/600218?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,508
12:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600193?lang=en,https://ticket.lev.co.il/order/600193?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600219?lang=en,https://ticket.lev.co.il/order/600219?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600205?lang=en,https://ticket.lev.co.il/order/600205?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Tel Aviv,Lev Cinema,508
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600246?lang=en,https://ticket.lev.co.il/order/600246?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,508
13:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600226?lang=en,https://ticket.lev.co.il/order/600226?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600247?lang=en,https://ticket.lev.co.il/order/600247?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,508
21:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600235?lang=en,https://ticket.lev.co.il/order/600235?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Tel Aviv,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599907?lang=en,https://ticket.lev.co.il/order/599907?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Raanana,Lev Cinema,508
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599908?lang=en,https://ticket.lev.co.il/order/599908?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Raanana,Lev Cinema,508
11:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599944?lang=en,https://ticket.lev.co.il/order/599944?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,508
19:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599921?lang=en,https://ticket.lev.co.il/order/599921?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,508
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599922?lang=en,https://ticket.lev.co.il/order/599922?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Raanana,Lev Cinema,508
10:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599973?lang=en,https://ticket.lev.co.il/order/599973?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,508
19:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599948?lang=en,https://ticket.lev.co.il/order/599948?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,508
21:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599949?lang=en,https://ticket.lev.co.il/order/599949?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Raanana,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599976?lang=en,https://ticket.lev.co.il/order/599976?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Raanana,Lev Cinema,508
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599977?lang=en,https://ticket.lev.co.il/order/599977?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Raanana,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599989?lang=en,https://ticket.lev.co.il/order/599989?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Raanana,Lev Cinema,508
21:15,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/599990?lang=en,https://ticket.lev.co.il/order/599990?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Raanana,Lev Cinema,508
10:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600004?lang=en,https://ticket.lev.co.il/order/600004?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,508
12:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600026?lang=en,https://ticket.lev.co.il/order/600026?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,508
19:40,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600011?lang=en,https://ticket.lev.co.il/order/600011?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,508
21:45,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600024?lang=en,https://ticket.lev.co.il/order/600024?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Raanana,Lev Cinema,508
16:50,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600029?lang=en,https://ticket.lev.co.il/order/600029?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Raanana,Lev Cinema,508
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600030?lang=en,https://ticket.lev.co.il/order/600030?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,12+,Raanana,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600280?lang=en,https://ticket.lev.co.il/order/600280?lang=he,Regular,2D,English,,2026-07-02,2026,,,98,12+,Even Yehuda,Lev Cinema,508
21:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600287?lang=en,https://ticket.lev.co.il/order/600287?lang=he,Regular,2D,English,,2026-07-03,2026,,,98,12+,Even Yehuda,Lev Cinema,508
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600295?lang=en,https://ticket.lev.co.il/order/600295?lang=he,Regular,2D,English,,2026-07-04,2026,,,98,12+,Even Yehuda,Lev Cinema,508
20:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600312?lang=en,https://ticket.lev.co.il/order/600312?lang=he,Regular,2D,English,,2026-07-05,2026,,,98,12+,Even Yehuda,Lev Cinema,508
19:10,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600319?lang=en,https://ticket.lev.co.il/order/600319?lang=he,Regular,2D,English,,2026-07-06,2026,,,98,12+,Even Yehuda,Lev Cinema,508
13:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600340?lang=en,https://ticket.lev.co.il/order/600340?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Even Yehuda,Lev Cinema,508
19:00,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600336?lang=en,https://ticket.lev.co.il/order/600336?lang=he,Regular,2D,English,,2026-07-07,2026,,,98,12+,Even Yehuda,Lev Cinema,508
