showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/797588?lang=en,https://tickets.cinema-city.co.il/order/797588?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Glilot,Cinema City,452
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/797677?lang=en,https://tickets.cinema-city.co.il/order/797677?lang=he,Regular,2D,,,2026-05-27,,,,156,All,Glilot,Cinema City,452
15:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/797580?lang=en,https://tickets.cinema-city.co.il/order/797580?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Glilot,Cinema City,452
17:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/797579?lang=en,https://tickets.cinema-city.co.il/order/797579?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Glilot,Cinema City,452
15:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/797670?lang=en,https://tickets.cinema-city.co.il/order/797670?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Glilot,Cinema City,452
17:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/797669?lang=en,https://tickets.cinema-city.co.il/order/797669?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Glilot,Cinema City,452
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/797590?lang=en,https://tickets.cinema-city.co.il/order/797590?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Glilot,Cinema City,452
15:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/797682?lang=en,https://tickets.cinema-city.co.il/order/797682?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Glilot,Cinema City,452
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/797681?lang=en,https://tickets.cinema-city.co.il/order/797681?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Glilot,Cinema City,452
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797625?lang=en,https://tickets.cinema-city.co.il/order/797625?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
12:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797599?lang=en,https://tickets.cinema-city.co.il/order/797599?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
15:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797550?lang=en,https://tickets.cinema-city.co.il/order/797550?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797573?lang=en,https://tickets.cinema-city.co.il/order/797573?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797547?lang=en,https://tickets.cinema-city.co.il/order/797547?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797558?lang=en,https://tickets.cinema-city.co.il/order/797558?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Glilot,Cinema City,452
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797663?lang=en,https://tickets.cinema-city.co.il/order/797663?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797635?lang=en,https://tickets.cinema-city.co.il/order/797635?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,452
20:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797688?lang=en,https://tickets.cinema-city.co.il/order/797688?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,452
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797649?lang=en,https://tickets.cinema-city.co.il/order/797649?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,452
21:50,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/797695?lang=en,https://tickets.cinema-city.co.il/order/797695?lang=he,Regular,2D,,,2026-05-27,,,,100,16+,Glilot,Cinema City,452
10:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797613?lang=en,https://tickets.cinema-city.co.il/order/797613?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,452
13:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797605?lang=en,https://tickets.cinema-city.co.il/order/797605?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,452
16:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797604?lang=en,https://tickets.cinema-city.co.il/order/797604?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,452
18:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797581?lang=en,https://tickets.cinema-city.co.il/order/797581?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,452
21:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797582?lang=en,https://tickets.cinema-city.co.il/order/797582?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Glilot,Cinema City,452
19:15,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797671?lang=en,https://tickets.cinema-city.co.il/order/797671?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Glilot,Cinema City,452
21:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/797672?lang=en,https://tickets.cinema-city.co.il/order/797672?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Glilot,Cinema City,452
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797690?lang=en,https://tickets.cinema-city.co.il/order/797690?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,452
21:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797691?lang=en,https://tickets.cinema-city.co.il/order/797691?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,452
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797555?lang=en,https://tickets.cinema-city.co.il/order/797555?lang=he,Regular,2D ONYX,,,2026-05-26,,,,132,All,Glilot,Cinema City,452
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797554?lang=en,https://tickets.cinema-city.co.il/order/797554?lang=he,Regular,2D ONYX,,,2026-05-26,,,,132,All,Glilot,Cinema City,452
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797639?lang=en,https://tickets.cinema-city.co.il/order/797639?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,452
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797640?lang=en,https://tickets.cinema-city.co.il/order/797640?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,452
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797641?lang=en,https://tickets.cinema-city.co.il/order/797641?lang=he,Regular,2D ONYX,,,2026-05-27,,,,132,All,Glilot,Cinema City,452
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/797563?lang=en,https://tickets.cinema-city.co.il/order/797563?lang=he,Regular,2D ONYX,,Hebrew,2026-05-26,,,,98,All,Glilot,Cinema City,452
10:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/797617?lang=en,https://tickets.cinema-city.co.il/order/797617?lang=he,Lounge,2D,,,2026-05-26,,,,100,16+,Glilot,Cinema City,452
13:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/797616?lang=en,https://tickets.cinema-city.co.il/order/797616?lang=he,Lounge,2D,,,2026-05-26,,,,100,16+,Glilot,Cinema City,452
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797556?lang=en,https://tickets.cinema-city.co.il/order/797556?lang=he,Lounge,2D,,,2026-05-26,,,,118,All,Glilot,Cinema City,452
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797636?lang=en,https://tickets.cinema-city.co.il/order/797636?lang=he,Lounge,2D,,,2026-05-27,,,,118,All,Glilot,Cinema City,452
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797645?lang=en,https://tickets.cinema-city.co.il/order/797645?lang=he,Lounge,2D,,,2026-05-27,,,,118,All,Glilot,Cinema City,452
10:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/797627?lang=en,https://tickets.cinema-city.co.il/order/797627?lang=he,Lounge,2D,,,2026-05-26,,,,104,14+,Glilot,Cinema City,452
12:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/797626?lang=en,https://tickets.cinema-city.co.il/order/797626?lang=he,Lounge,2D,,,2026-05-26,,,,104,14+,Glilot,Cinema City,452
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797568?lang=en,https://tickets.cinema-city.co.il/order/797568?lang=he,Lounge,2D,,,2026-05-26,,,,114,All,Glilot,Cinema City,452
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797592?lang=en,https://tickets.cinema-city.co.il/order/797592?lang=he,Lounge,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,452
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797571?lang=en,https://tickets.cinema-city.co.il/order/797571?lang=he,Lounge,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,452
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797572?lang=en,https://tickets.cinema-city.co.il/order/797572?lang=he,Lounge,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,452
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797687?lang=en,https://tickets.cinema-city.co.il/order/797687?lang=he,Lounge,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,452
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797661?lang=en,https://tickets.cinema-city.co.il/order/797661?lang=he,Lounge,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,452
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797662?lang=en,https://tickets.cinema-city.co.il/order/797662?lang=he,Lounge,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,452
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796951?lang=en,https://tickets.cinema-city.co.il/order/796951?lang=he,Lounge,2D,,French,2026-05-26,,,,127,All,Glilot,Cinema City,452
20:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/797688?lang=en,https://tickets.cinema-city.co.il/order/797688?lang=he,Lounge,2D,,,2026-05-27,,,,98,All,Glilot,Cinema City,452
21:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/797756?lang=en,https://tickets.cinema-city.co.il/order/797756?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Rishon Letzion,Cinema City,452
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/797703?lang=en,https://tickets.cinema-city.co.il/order/797703?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,90,All,Rishon Letzion,Cinema City,452
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/797783?lang=en,https://tickets.cinema-city.co.il/order/797783?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Rishon Letzion,Cinema City,452
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/797759?lang=en,https://tickets.cinema-city.co.il/order/797759?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Rishon Letzion,Cinema City,452
19:20,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/797738?lang=en,https://tickets.cinema-city.co.il/order/797738?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Rishon Letzion,Cinema City,452
22:00,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/797709?lang=en,https://tickets.cinema-city.co.il/order/797709?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Rishon Letzion,Cinema City,452
10:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/797801?lang=en,https://tickets.cinema-city.co.il/order/797801?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Rishon Letzion,Cinema City,452
13:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/797808?lang=en,https://tickets.cinema-city.co.il/order/797808?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Rishon Letzion,Cinema City,452
15:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/797807?lang=en,https://tickets.cinema-city.co.il/order/797807?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Rishon Letzion,Cinema City,452
18:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/797806?lang=en,https://tickets.cinema-city.co.il/order/797806?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Rishon Letzion,Cinema City,452
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797832?lang=en,https://tickets.cinema-city.co.il/order/797832?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Rishon Letzion,Cinema City,452
18:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797831?lang=en,https://tickets.cinema-city.co.il/order/797831?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Rishon Letzion,Cinema City,452
17:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797751?lang=en,https://tickets.cinema-city.co.il/order/797751?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,452
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797716?lang=en,https://tickets.cinema-city.co.il/order/797716?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,452
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/797750?lang=en,https://tickets.cinema-city.co.il/order/797750?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Rishon Letzion,Cinema City,452
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,452
11:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/797829?lang=en,https://tickets.cinema-city.co.il/order/797829?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Rishon Letzion,Cinema City,452
12:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/797812?lang=en,https://tickets.cinema-city.co.il/order/797812?lang=he,Regular,2D,,,2026-05-26,,,,108,12+,Rishon Letzion,Cinema City,452
10:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797819?lang=en,https://tickets.cinema-city.co.il/order/797819?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
11:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797820?lang=en,https://tickets.cinema-city.co.il/order/797820?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
12:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797818?lang=en,https://tickets.cinema-city.co.il/order/797818?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797821?lang=en,https://tickets.cinema-city.co.il/order/797821?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797822?lang=en,https://tickets.cinema-city.co.il/order/797822?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797823?lang=en,https://tickets.cinema-city.co.il/order/797823?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,452
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797700?lang=en,https://tickets.cinema-city.co.il/order/797700?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,452
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797710?lang=en,https://tickets.cinema-city.co.il/order/797710?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,452
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797814?lang=en,https://tickets.cinema-city.co.il/order/797814?lang=he,Regular,2D,,,2026-05-26,,,,107,14+,Rishon Letzion,Cinema City,452
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797748?lang=en,https://tickets.cinema-city.co.il/order/797748?lang=he,Regular,2D,,,2026-05-27,,,,107,14+,Rishon Letzion,Cinema City,452
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797772?lang=en,https://tickets.cinema-city.co.il/order/797772?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,452
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797830?lang=en,https://tickets.cinema-city.co.il/order/797830?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,452
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797771?lang=en,https://tickets.cinema-city.co.il/order/797771?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,452
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797753?lang=en,https://tickets.cinema-city.co.il/order/797753?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,452
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797787?lang=en,https://tickets.cinema-city.co.il/order/797787?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Rishon Letzion,Cinema City,452
