showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597148?lang=en,https://ticket.lev.co.il/order/597148?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597149?lang=en,https://ticket.lev.co.il/order/597149?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,452
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597180?lang=en,https://ticket.lev.co.il/order/597180?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,452
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597178?lang=en,https://ticket.lev.co.il/order/597178?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597179?lang=en,https://ticket.lev.co.il/order/597179?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597467?lang=en,https://ticket.lev.co.il/order/597467?lang=he,Regular,2D,English,,2026-05-28,2026,,,156,All,Tel Aviv,Lev Cinema,452
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597495?lang=en,https://ticket.lev.co.il/order/597495?lang=he,Regular,2D,English,,2026-05-29,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597472?lang=en,https://ticket.lev.co.il/order/597472?lang=he,Regular,2D,English,,2026-05-29,2026,,,156,All,Tel Aviv,Lev Cinema,452
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597527?lang=en,https://ticket.lev.co.il/order/597527?lang=he,Regular,2D,English,,2026-05-30,2026,,,156,All,Tel Aviv,Lev Cinema,452
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597501?lang=en,https://ticket.lev.co.il/order/597501?lang=he,Regular,2D,English,,2026-05-30,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597533?lang=en,https://ticket.lev.co.il/order/597533?lang=he,Regular,2D,English,,2026-05-31,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597560?lang=en,https://ticket.lev.co.il/order/597560?lang=he,Regular,2D,English,,2026-06-01,2026,,,156,All,Tel Aviv,Lev Cinema,452
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597610?lang=en,https://ticket.lev.co.il/order/597610?lang=he,Regular,2D,English,,2026-06-02,2026,,,156,All,Tel Aviv,Lev Cinema,452
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597620?lang=en,https://ticket.lev.co.il/order/597620?lang=he,Regular,2D,English,,2026-06-03,2026,,,156,All,Tel Aviv,Lev Cinema,452
15:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596965?lang=en,https://ticket.lev.co.il/order/596965?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Raanana,Lev Cinema,452
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596991?lang=en,https://ticket.lev.co.il/order/596991?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Raanana,Lev Cinema,452
16:10,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596978?lang=en,https://ticket.lev.co.il/order/596978?lang=he,Regular,2D,Dutch,,2026-05-26,2025,,,120,All,Raanana,Lev Cinema,452
11:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/597702?lang=en,https://ticket.lev.co.il/order/597702?lang=he,Regular,2D,Dutch,,2026-05-30,2025,,,120,All,Raanana,Lev Cinema,452
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/597748?lang=en,https://ticket.lev.co.il/order/597748?lang=he,Regular,2D,Dutch,,2026-06-02,2025,,,120,All,Raanana,Lev Cinema,452
15:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597318?lang=en,https://ticket.lev.co.il/order/597318?lang=he,Regular,2D,English,,2026-05-26,2026,,,100,,Even Yehuda,Lev Cinema,452
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597388?lang=en,https://ticket.lev.co.il/order/597388?lang=he,Regular,2D,English,,2026-05-30,2026,,,100,,Even Yehuda,Lev Cinema,452
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597390?lang=en,https://ticket.lev.co.il/order/597390?lang=he,Regular,2D,English,,2026-05-30,2026,,,100,,Even Yehuda,Lev Cinema,452
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597410?lang=en,https://ticket.lev.co.il/order/597410?lang=he,Regular,2D,English,,2026-06-02,2026,,,100,,Even Yehuda,Lev Cinema,452
16:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597226?lang=en,https://ticket.lev.co.il/order/597226?lang=he,Regular,2D,English,,2026-05-26,2026,,,100,,Herziliya,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597440?lang=en,https://ticket.lev.co.il/order/597440?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Tel Aviv,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597441?lang=en,https://ticket.lev.co.il/order/597441?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Tel Aviv,Lev Cinema,452
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597442?lang=en,https://ticket.lev.co.il/order/597442?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Tel Aviv,Lev Cinema,452
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597443?lang=en,https://ticket.lev.co.il/order/597443?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Tel Aviv,Lev Cinema,452
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597444?lang=en,https://ticket.lev.co.il/order/597444?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597481?lang=en,https://ticket.lev.co.il/order/597481?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Tel Aviv,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597494?lang=en,https://ticket.lev.co.il/order/597494?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Tel Aviv,Lev Cinema,452
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597493?lang=en,https://ticket.lev.co.il/order/597493?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Tel Aviv,Lev Cinema,452
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597492?lang=en,https://ticket.lev.co.il/order/597492?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Tel Aviv,Lev Cinema,452
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597491?lang=en,https://ticket.lev.co.il/order/597491?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597513?lang=en,https://ticket.lev.co.il/order/597513?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Tel Aviv,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597526?lang=en,https://ticket.lev.co.il/order/597526?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Tel Aviv,Lev Cinema,452
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597525?lang=en,https://ticket.lev.co.il/order/597525?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Tel Aviv,Lev Cinema,452
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597524?lang=en,https://ticket.lev.co.il/order/597524?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Tel Aviv,Lev Cinema,452
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597523?lang=en,https://ticket.lev.co.il/order/597523?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597543?lang=en,https://ticket.lev.co.il/order/597543?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Tel Aviv,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597556?lang=en,https://ticket.lev.co.il/order/597556?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Tel Aviv,Lev Cinema,452
16:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597555?lang=en,https://ticket.lev.co.il/order/597555?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Tel Aviv,Lev Cinema,452
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597554?lang=en,https://ticket.lev.co.il/order/597554?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Tel Aviv,Lev Cinema,452
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597553?lang=en,https://ticket.lev.co.il/order/597553?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597572?lang=en,https://ticket.lev.co.il/order/597572?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Tel Aviv,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597585?lang=en,https://ticket.lev.co.il/order/597585?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Tel Aviv,Lev Cinema,452
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597584?lang=en,https://ticket.lev.co.il/order/597584?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Tel Aviv,Lev Cinema,452
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597583?lang=en,https://ticket.lev.co.il/order/597583?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Tel Aviv,Lev Cinema,452
21:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597582?lang=en,https://ticket.lev.co.il/order/597582?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597601?lang=en,https://ticket.lev.co.il/order/597601?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Tel Aviv,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597589?lang=en,https://ticket.lev.co.il/order/597589?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Tel Aviv,Lev Cinema,452
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597590?lang=en,https://ticket.lev.co.il/order/597590?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Tel Aviv,Lev Cinema,452
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597591?lang=en,https://ticket.lev.co.il/order/597591?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Tel Aviv,Lev Cinema,452
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597592?lang=en,https://ticket.lev.co.il/order/597592?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Tel Aviv,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597632?lang=en,https://ticket.lev.co.il/order/597632?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Tel Aviv,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597644?lang=en,https://ticket.lev.co.il/order/597644?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Tel Aviv,Lev Cinema,452
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597643?lang=en,https://ticket.lev.co.il/order/597643?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Tel Aviv,Lev Cinema,452
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597642?lang=en,https://ticket.lev.co.il/order/597642?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Tel Aviv,Lev Cinema,452
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597641?lang=en,https://ticket.lev.co.il/order/597641?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Tel Aviv,Lev Cinema,452
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597344?lang=en,https://ticket.lev.co.il/order/597344?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Jerusalem,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597347?lang=en,https://ticket.lev.co.il/order/597347?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Jerusalem,Lev Cinema,452
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597345?lang=en,https://ticket.lev.co.il/order/597345?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Jerusalem,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597351?lang=en,https://ticket.lev.co.il/order/597351?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Jerusalem,Lev Cinema,452
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597349?lang=en,https://ticket.lev.co.il/order/597349?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Jerusalem,Lev Cinema,452
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597354?lang=en,https://ticket.lev.co.il/order/597354?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Jerusalem,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597359?lang=en,https://ticket.lev.co.il/order/597359?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Jerusalem,Lev Cinema,452
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597357?lang=en,https://ticket.lev.co.il/order/597357?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Jerusalem,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597362?lang=en,https://ticket.lev.co.il/order/597362?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Jerusalem,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597648?lang=en,https://ticket.lev.co.il/order/597648?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Raanana,Lev Cinema,452
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597646?lang=en,https://ticket.lev.co.il/order/597646?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Raanana,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597647?lang=en,https://ticket.lev.co.il/order/597647?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Raanana,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597676?lang=en,https://ticket.lev.co.il/order/597676?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Raanana,Lev Cinema,452
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597677?lang=en,https://ticket.lev.co.il/order/597677?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Raanana,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597663?lang=en,https://ticket.lev.co.il/order/597663?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Raanana,Lev Cinema,452
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597661?lang=en,https://ticket.lev.co.il/order/597661?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Raanana,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597662?lang=en,https://ticket.lev.co.il/order/597662?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Raanana,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597699?lang=en,https://ticket.lev.co.il/order/597699?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Raanana,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597700?lang=en,https://ticket.lev.co.il/order/597700?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Raanana,Lev Cinema,452
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597687?lang=en,https://ticket.lev.co.il/order/597687?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Raanana,Lev Cinema,452
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597685?lang=en,https://ticket.lev.co.il/order/597685?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Raanana,Lev Cinema,452
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597686?lang=en,https://ticket.lev.co.il/order/597686?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Raanana,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597714?lang=en,https://ticket.lev.co.il/order/597714?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Raanana,Lev Cinema,452
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597712?lang=en,https://ticket.lev.co.il/order/597712?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Raanana,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597713?lang=en,https://ticket.lev.co.il/order/597713?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Raanana,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597729?lang=en,https://ticket.lev.co.il/order/597729?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Raanana,Lev Cinema,452
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597727?lang=en,https://ticket.lev.co.il/order/597727?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Raanana,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597728?lang=en,https://ticket.lev.co.il/order/597728?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Raanana,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597751?lang=en,https://ticket.lev.co.il/order/597751?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Raanana,Lev Cinema,452
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597750?lang=en,https://ticket.lev.co.il/order/597750?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Raanana,Lev Cinema,452
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597761?lang=en,https://ticket.lev.co.il/order/597761?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Raanana,Lev Cinema,452
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597763?lang=en,https://ticket.lev.co.il/order/597763?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Raanana,Lev Cinema,452
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597762?lang=en,https://ticket.lev.co.il/order/597762?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Raanana,Lev Cinema,452
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597771?lang=en,https://ticket.lev.co.il/order/597771?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Raanana,Lev Cinema,452
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597769?lang=en,https://ticket.lev.co.il/order/597769?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Raanana,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597770?lang=en,https://ticket.lev.co.il/order/597770?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Raanana,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597365?lang=en,https://ticket.lev.co.il/order/597365?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Even Yehuda,Lev Cinema,452
20:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597366?lang=en,https://ticket.lev.co.il/order/597366?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Even Yehuda,Lev Cinema,452
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597371?lang=en,https://ticket.lev.co.il/order/597371?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Even Yehuda,Lev Cinema,452
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597372?lang=en,https://ticket.lev.co.il/order/597372?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Even Yehuda,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597383?lang=en,https://ticket.lev.co.il/order/597383?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Even Yehuda,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597384?lang=en,https://ticket.lev.co.il/order/597384?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Even Yehuda,Lev Cinema,452
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597382?lang=en,https://ticket.lev.co.il/order/597382?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Even Yehuda,Lev Cinema,452
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597377?lang=en,https://ticket.lev.co.il/order/597377?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Even Yehuda,Lev Cinema,452
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597378?lang=en,https://ticket.lev.co.il/order/597378?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Even Yehuda,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597392?lang=en,https://ticket.lev.co.il/order/597392?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Even Yehuda,Lev Cinema,452
20:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597393?lang=en,https://ticket.lev.co.il/order/597393?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Even Yehuda,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597394?lang=en,https://ticket.lev.co.il/order/597394?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Even Yehuda,Lev Cinema,452
20:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597395?lang=en,https://ticket.lev.co.il/order/597395?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Even Yehuda,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597406?lang=en,https://ticket.lev.co.il/order/597406?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Even Yehuda,Lev Cinema,452
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597407?lang=en,https://ticket.lev.co.il/order/597407?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Even Yehuda,Lev Cinema,452
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597405?lang=en,https://ticket.lev.co.il/order/597405?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Even Yehuda,Lev Cinema,452
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597400?lang=en,https://ticket.lev.co.il/order/597400?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Even Yehuda,Lev Cinema,452
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597401?lang=en,https://ticket.lev.co.il/order/597401?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Even Yehuda,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597415?lang=en,https://ticket.lev.co.il/order/597415?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Even Yehuda,Lev Cinema,452
20:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597416?lang=en,https://ticket.lev.co.il/order/597416?lang=he,Regular,2D,French,,2026-06-03,2025,,,124,,Even Yehuda,Lev Cinema,452
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597421?lang=en,https://ticket.lev.co.il/order/597421?lang=he,Regular,2D,French,,2026-05-28,2025,,,124,,Ramat Hasharon,Lev Cinema,452
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597422?lang=en,https://ticket.lev.co.il/order/597422?lang=he,Regular,2D,French,,2026-05-29,2025,,,124,,Ramat Hasharon,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597427?lang=en,https://ticket.lev.co.il/order/597427?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Ramat Hasharon,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597424?lang=en,https://ticket.lev.co.il/order/597424?lang=he,Regular,2D,French,,2026-05-30,2025,,,124,,Ramat Hasharon,Lev Cinema,452
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597429?lang=en,https://ticket.lev.co.il/order/597429?lang=he,Regular,2D,French,,2026-05-31,2025,,,124,,Ramat Hasharon,Lev Cinema,452
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597432?lang=en,https://ticket.lev.co.il/order/597432?lang=he,Regular,2D,French,,2026-06-01,2025,,,124,,Ramat Hasharon,Lev Cinema,452
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597438?lang=en,https://ticket.lev.co.il/order/597438?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Ramat Hasharon,Lev Cinema,452
18:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/597435?lang=en,https://ticket.lev.co.il/order/597435?lang=he,Regular,2D,French,,2026-06-02,2025,,,124,,Ramat Hasharon,Lev Cinema,452
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/597446?lang=en,https://ticket.lev.co.il/order/597446?lang=he,Regular,2D,English,,2026-05-28,2026,,,110,,Tel Aviv,Lev Cinema,452
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/597445?lang=en,https://ticket.lev.co.il/order/597445?lang=he,Regular,2D,English,,2026-05-28,2026,,,110,,Tel Aviv,Lev Cinema,452
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/597489?lang=en,https://ticket.lev.co.il/order/597489?lang=he,Regular,2D,English,,2026-05-29,2026,,,110,,Tel Aviv,Lev Cinema,452
21:30,Backrooms,באקרומס,https://ticket.lev.co.il/order/597490?lang=en,https://ticket.lev.co.il/order/597490?lang=he,Regular,2D,English,,2026-05-29,2026,,,110,,Tel Aviv,Lev Cinema,452
