showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599741?lang=en,https://ticket.lev.co.il/order/599741?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,505
21:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599740?lang=en,https://ticket.lev.co.il/order/599740?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,505
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599876?lang=en,https://ticket.lev.co.il/order/599876?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,505
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599878?lang=en,https://ticket.lev.co.il/order/599878?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Even Yehuda,Lev Cinema,505
19:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599605?lang=en,https://ticket.lev.co.il/order/599605?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,505
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599604?lang=en,https://ticket.lev.co.il/order/599604?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,505
11:00,Colours of Time,הורים בחופשת לידה – צבעי הזמן,https://ticket.lev.co.il/order/599365?lang=en,https://ticket.lev.co.il/order/599365?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,505
10:30,12th Fail,מועדון צ'אי מסאלה – להתחיל מחדש,https://ticket.lev.co.il/order/599314?lang=en,https://ticket.lev.co.il/order/599314?lang=he,Regular,2D,Hindi,,2026-07-03,2023,,,147,,Tel Aviv,Lev Cinema,505
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,505
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,505
11:00,Toy Story 5,הורים בחופשת לידה – צעצוע של סיפור 5,https://ticket.lev.co.il/order/599395?lang=en,https://ticket.lev.co.il/order/599395?lang=he,Regular,2D,English,,2026-07-13,2026,,,102,All,Tel Aviv,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,505
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,505
