showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297141?lang=he,https://tickets5.rav-hen.co.il/order/297141?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Kiryat Ono,Rav Hen,583
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297052?lang=he,https://tickets5.rav-hen.co.il/order/297052?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Kiryat Ono,Rav Hen,583
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297130?lang=he,https://tickets5.rav-hen.co.il/order/297130?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Kiryat Ono,Rav Hen,583
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297124?lang=he,https://tickets5.rav-hen.co.il/order/297124?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Kiryat Ono,Rav Hen,583
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297088?lang=he,https://tickets5.rav-hen.co.il/order/297088?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,All,Kiryat Ono,Rav Hen,583
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297082?lang=he,https://tickets5.rav-hen.co.il/order/297082?lang=he,Regular,2D,English,,2026-07-31,2026,,,110,All,Kiryat Ono,Rav Hen,583
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297189?lang=he,https://tickets5.rav-hen.co.il/order/297189?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Kiryat Ono,Rav Hen,583
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297183?lang=he,https://tickets5.rav-hen.co.il/order/297183?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Kiryat Ono,Rav Hen,583
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297177?lang=he,https://tickets5.rav-hen.co.il/order/297177?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Kiryat Ono,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297171?lang=he,https://tickets5.rav-hen.co.il/order/297171?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Kiryat Ono,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297165?lang=he,https://tickets5.rav-hen.co.il/order/297165?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Kiryat Ono,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297159?lang=he,https://tickets5.rav-hen.co.il/order/297159?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Kiryat Ono,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266457?lang=he,https://tickets5.rav-hen.co.il/order/266457?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266459?lang=he,https://tickets5.rav-hen.co.il/order/266459?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266461?lang=he,https://tickets5.rav-hen.co.il/order/266461?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266463?lang=he,https://tickets5.rav-hen.co.il/order/266463?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266465?lang=he,https://tickets5.rav-hen.co.il/order/266465?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297119?lang=he,https://tickets5.rav-hen.co.il/order/297119?lang=he,Regular,2D,English,,2026-08-01,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297077?lang=he,https://tickets5.rav-hen.co.il/order/297077?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297071?lang=he,https://tickets5.rav-hen.co.il/order/297071?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297059?lang=he,https://tickets5.rav-hen.co.il/order/297059?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297065?lang=he,https://tickets5.rav-hen.co.il/order/297065?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297113?lang=he,https://tickets5.rav-hen.co.il/order/297113?lang=he,Regular,2D,,Hebrew,2026-08-01,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297107?lang=he,https://tickets5.rav-hen.co.il/order/297107?lang=he,Regular,2D,,Hebrew,2026-08-01,2025,,,81,All,Kiryat Ono,Rav Hen,583
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297101?lang=he,https://tickets5.rav-hen.co.il/order/297101?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,73,All,Kiryat Ono,Rav Hen,583
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297095?lang=he,https://tickets5.rav-hen.co.il/order/297095?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Kiryat Ono,Rav Hen,583
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297154?lang=he,https://tickets5.rav-hen.co.il/order/297154?lang=he,Regular,2D,English,,2026-08-01,2026,,,120,All,Kiryat Ono,Rav Hen,583
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297148?lang=he,https://tickets5.rav-hen.co.il/order/297148?lang=he,Regular,2D,English,,2026-08-01,2026,,,120,All,Kiryat Ono,Rav Hen,583
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297142?lang=he,https://tickets5.rav-hen.co.il/order/297142?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Kiryat Ono,Rav Hen,583
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297053?lang=he,https://tickets5.rav-hen.co.il/order/297053?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Kiryat Ono,Rav Hen,583
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297131?lang=he,https://tickets5.rav-hen.co.il/order/297131?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Kiryat Ono,Rav Hen,583
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297125?lang=he,https://tickets5.rav-hen.co.il/order/297125?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Kiryat Ono,Rav Hen,583
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297089?lang=he,https://tickets5.rav-hen.co.il/order/297089?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,All,Kiryat Ono,Rav Hen,583
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297083?lang=he,https://tickets5.rav-hen.co.il/order/297083?lang=he,Regular,2D,English,,2026-08-01,2026,,,110,All,Kiryat Ono,Rav Hen,583
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297190?lang=he,https://tickets5.rav-hen.co.il/order/297190?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Kiryat Ono,Rav Hen,583
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297184?lang=he,https://tickets5.rav-hen.co.il/order/297184?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Kiryat Ono,Rav Hen,583
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297178?lang=he,https://tickets5.rav-hen.co.il/order/297178?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Kiryat Ono,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297172?lang=he,https://tickets5.rav-hen.co.il/order/297172?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Kiryat Ono,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297166?lang=he,https://tickets5.rav-hen.co.il/order/297166?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Kiryat Ono,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297160?lang=he,https://tickets5.rav-hen.co.il/order/297160?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Kiryat Ono,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297137?lang=he,https://tickets5.rav-hen.co.il/order/297137?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297207?lang=he,https://tickets5.rav-hen.co.il/order/297207?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297203?lang=he,https://tickets5.rav-hen.co.il/order/297203?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297199?lang=he,https://tickets5.rav-hen.co.il/order/297199?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297195?lang=he,https://tickets5.rav-hen.co.il/order/297195?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297120?lang=he,https://tickets5.rav-hen.co.il/order/297120?lang=he,Regular,2D,English,,2026-08-02,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297078?lang=he,https://tickets5.rav-hen.co.il/order/297078?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297072?lang=he,https://tickets5.rav-hen.co.il/order/297072?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297060?lang=he,https://tickets5.rav-hen.co.il/order/297060?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297066?lang=he,https://tickets5.rav-hen.co.il/order/297066?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297114?lang=he,https://tickets5.rav-hen.co.il/order/297114?lang=he,Regular,2D,,Hebrew,2026-08-02,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297108?lang=he,https://tickets5.rav-hen.co.il/order/297108?lang=he,Regular,2D,,Hebrew,2026-08-02,2025,,,81,All,Kiryat Ono,Rav Hen,583
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297102?lang=he,https://tickets5.rav-hen.co.il/order/297102?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,73,All,Kiryat Ono,Rav Hen,583
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297096?lang=he,https://tickets5.rav-hen.co.il/order/297096?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Kiryat Ono,Rav Hen,583
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297155?lang=he,https://tickets5.rav-hen.co.il/order/297155?lang=he,Regular,2D,English,,2026-08-02,2026,,,120,All,Kiryat Ono,Rav Hen,583
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297149?lang=he,https://tickets5.rav-hen.co.il/order/297149?lang=he,Regular,2D,English,,2026-08-02,2026,,,120,All,Kiryat Ono,Rav Hen,583
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297143?lang=he,https://tickets5.rav-hen.co.il/order/297143?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Kiryat Ono,Rav Hen,583
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297054?lang=he,https://tickets5.rav-hen.co.il/order/297054?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Kiryat Ono,Rav Hen,583
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297132?lang=he,https://tickets5.rav-hen.co.il/order/297132?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Kiryat Ono,Rav Hen,583
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297126?lang=he,https://tickets5.rav-hen.co.il/order/297126?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Kiryat Ono,Rav Hen,583
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297090?lang=he,https://tickets5.rav-hen.co.il/order/297090?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,All,Kiryat Ono,Rav Hen,583
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297084?lang=he,https://tickets5.rav-hen.co.il/order/297084?lang=he,Regular,2D,English,,2026-08-02,2026,,,110,All,Kiryat Ono,Rav Hen,583
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297191?lang=he,https://tickets5.rav-hen.co.il/order/297191?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Kiryat Ono,Rav Hen,583
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297185?lang=he,https://tickets5.rav-hen.co.il/order/297185?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Kiryat Ono,Rav Hen,583
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297179?lang=he,https://tickets5.rav-hen.co.il/order/297179?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Kiryat Ono,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297173?lang=he,https://tickets5.rav-hen.co.il/order/297173?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Kiryat Ono,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297167?lang=he,https://tickets5.rav-hen.co.il/order/297167?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Kiryat Ono,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297161?lang=he,https://tickets5.rav-hen.co.il/order/297161?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Kiryat Ono,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297138?lang=he,https://tickets5.rav-hen.co.il/order/297138?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297208?lang=he,https://tickets5.rav-hen.co.il/order/297208?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297204?lang=he,https://tickets5.rav-hen.co.il/order/297204?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297200?lang=he,https://tickets5.rav-hen.co.il/order/297200?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297196?lang=he,https://tickets5.rav-hen.co.il/order/297196?lang=he,Regular,2D,English,,2026-08-03,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297121?lang=he,https://tickets5.rav-hen.co.il/order/297121?lang=he,Regular,2D,English,,2026-08-03,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297079?lang=he,https://tickets5.rav-hen.co.il/order/297079?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297073?lang=he,https://tickets5.rav-hen.co.il/order/297073?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297061?lang=he,https://tickets5.rav-hen.co.il/order/297061?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297067?lang=he,https://tickets5.rav-hen.co.il/order/297067?lang=he,Regular,2D,English,,2026-08-03,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297115?lang=he,https://tickets5.rav-hen.co.il/order/297115?lang=he,Regular,2D,,Hebrew,2026-08-03,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297109?lang=he,https://tickets5.rav-hen.co.il/order/297109?lang=he,Regular,2D,,Hebrew,2026-08-03,2025,,,81,All,Kiryat Ono,Rav Hen,583
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297103?lang=he,https://tickets5.rav-hen.co.il/order/297103?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2024,,,73,All,Kiryat Ono,Rav Hen,583
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297097?lang=he,https://tickets5.rav-hen.co.il/order/297097?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,120,All,Kiryat Ono,Rav Hen,583
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297156?lang=he,https://tickets5.rav-hen.co.il/order/297156?lang=he,Regular,2D,English,,2026-08-03,2026,,,120,All,Kiryat Ono,Rav Hen,583
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297150?lang=he,https://tickets5.rav-hen.co.il/order/297150?lang=he,Regular,2D,English,,2026-08-03,2026,,,120,All,Kiryat Ono,Rav Hen,583
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297144?lang=he,https://tickets5.rav-hen.co.il/order/297144?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Kiryat Ono,Rav Hen,583
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297055?lang=he,https://tickets5.rav-hen.co.il/order/297055?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Kiryat Ono,Rav Hen,583
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297133?lang=he,https://tickets5.rav-hen.co.il/order/297133?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Kiryat Ono,Rav Hen,583
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297127?lang=he,https://tickets5.rav-hen.co.il/order/297127?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,90,All,Kiryat Ono,Rav Hen,583
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297091?lang=he,https://tickets5.rav-hen.co.il/order/297091?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,All,Kiryat Ono,Rav Hen,583
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297085?lang=he,https://tickets5.rav-hen.co.il/order/297085?lang=he,Regular,2D,English,,2026-08-03,2026,,,110,All,Kiryat Ono,Rav Hen,583
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297192?lang=he,https://tickets5.rav-hen.co.il/order/297192?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Kiryat Ono,Rav Hen,583
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297186?lang=he,https://tickets5.rav-hen.co.il/order/297186?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Kiryat Ono,Rav Hen,583
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297180?lang=he,https://tickets5.rav-hen.co.il/order/297180?lang=he,Regular,2D,English,Hebrew,2026-08-03,2026,,,102,All,Kiryat Ono,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297174?lang=he,https://tickets5.rav-hen.co.il/order/297174?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,91,All,Kiryat Ono,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297168?lang=he,https://tickets5.rav-hen.co.il/order/297168?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,91,All,Kiryat Ono,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297162?lang=he,https://tickets5.rav-hen.co.il/order/297162?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,91,All,Kiryat Ono,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297139?lang=he,https://tickets5.rav-hen.co.il/order/297139?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297209?lang=he,https://tickets5.rav-hen.co.il/order/297209?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297205?lang=he,https://tickets5.rav-hen.co.il/order/297205?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297201?lang=he,https://tickets5.rav-hen.co.il/order/297201?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297197?lang=he,https://tickets5.rav-hen.co.il/order/297197?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,583
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297122?lang=he,https://tickets5.rav-hen.co.il/order/297122?lang=he,Regular,2D,English,,2026-08-04,2025,,,110,14+,Kiryat Ono,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297080?lang=he,https://tickets5.rav-hen.co.il/order/297080?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Kiryat Ono,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297074?lang=he,https://tickets5.rav-hen.co.il/order/297074?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Kiryat Ono,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297062?lang=he,https://tickets5.rav-hen.co.il/order/297062?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Kiryat Ono,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297068?lang=he,https://tickets5.rav-hen.co.il/order/297068?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Kiryat Ono,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297116?lang=he,https://tickets5.rav-hen.co.il/order/297116?lang=he,Regular,2D,,Hebrew,2026-08-04,2025,,,81,All,Kiryat Ono,Rav Hen,583
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297110?lang=he,https://tickets5.rav-hen.co.il/order/297110?lang=he,Regular,2D,,Hebrew,2026-08-04,2025,,,81,All,Kiryat Ono,Rav Hen,583
