showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297309?lang=en,https://tickets5.planetcinema.co.il/order/297309?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266505?lang=en,https://tickets5.planetcinema.co.il/order/266505?lang=he,Regular,2D,English,,2026-07-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
15:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296409?lang=en,https://tickets5.planetcinema.co.il/order/296409?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Ayalon,Yes Planet,583
17:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296410?lang=en,https://tickets5.planetcinema.co.il/order/296410?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Ayalon,Yes Planet,583
19:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296412?lang=en,https://tickets5.planetcinema.co.il/order/296412?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Ayalon,Yes Planet,583
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296414?lang=en,https://tickets5.planetcinema.co.il/order/296414?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Ayalon,Yes Planet,583
00:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296415?lang=en,https://tickets5.planetcinema.co.il/order/296415?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Ayalon,Yes Planet,583
17:45,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295155?lang=en,https://tickets5.planetcinema.co.il/order/295155?lang=he,Regular,2D,French,,2026-07-31,2024,,גיום סנה,98,,Ayalon,Yes Planet,583
22:15,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295157?lang=en,https://tickets5.planetcinema.co.il/order/295157?lang=he,Regular,2D,French,,2026-07-31,2024,,גיום סנה,98,,Ayalon,Yes Planet,583
00:30,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295189?lang=en,https://tickets5.planetcinema.co.il/order/295189?lang=he,Regular,2D,French,,2026-07-31,2024,,גיום סנה,98,,Ayalon,Yes Planet,583
15:45,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/296022?lang=en,https://tickets5.planetcinema.co.il/order/296022?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,583
17:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/296024?lang=en,https://tickets5.planetcinema.co.il/order/296024?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,583
13:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/295837?lang=en,https://tickets5.planetcinema.co.il/order/295837?lang=he,Regular,2D,Italian,,2026-07-31,2024,,Ferzan Özpetek,135,All,Ayalon,Yes Planet,583
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295820?lang=en,https://tickets5.planetcinema.co.il/order/295820?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2024,,,87,All,Ayalon,Yes Planet,583
17:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/296126?lang=en,https://tickets5.planetcinema.co.il/order/296126?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,רובי דואניאס,86,14+,Ayalon,Yes Planet,583
19:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/296020?lang=en,https://tickets5.planetcinema.co.il/order/296020?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,רובי דואניאס,86,14+,Ayalon,Yes Planet,583
00:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/294382?lang=en,https://tickets5.planetcinema.co.il/order/294382?lang=he,Regular,2D,English,,2026-07-31,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,583
18:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/294091?lang=en,https://tickets5.planetcinema.co.il/order/294091?lang=he,Regular,2D,French,,2026-07-31,2026,,"Olivier Nakache, Éric Toledano",116,All,Ayalon,Yes Planet,583
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294300?lang=en,https://tickets5.planetcinema.co.il/order/294300?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294974?lang=en,https://tickets5.planetcinema.co.il/order/294974?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294976?lang=en,https://tickets5.planetcinema.co.il/order/294976?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294978?lang=en,https://tickets5.planetcinema.co.il/order/294978?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294979?lang=en,https://tickets5.planetcinema.co.il/order/294979?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
00:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294981?lang=en,https://tickets5.planetcinema.co.il/order/294981?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Ayalon,Yes Planet,583
17:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/296256?lang=en,https://tickets5.planetcinema.co.il/order/296256?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,אור סיני,93,12+,Ayalon,Yes Planet,583
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/296416?lang=en,https://tickets5.planetcinema.co.il/order/296416?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Ayalon,Yes Planet,583
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295576?lang=en,https://tickets5.planetcinema.co.il/order/295576?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Ayalon,Yes Planet,583
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/296417?lang=en,https://tickets5.planetcinema.co.il/order/296417?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Ayalon,Yes Planet,583
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295578?lang=en,https://tickets5.planetcinema.co.il/order/295578?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Ayalon,Yes Planet,583
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295579?lang=en,https://tickets5.planetcinema.co.il/order/295579?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Ayalon,Yes Planet,583
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293662?lang=en,https://tickets5.planetcinema.co.il/order/293662?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,120,All,Ayalon,Yes Planet,583
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293664?lang=en,https://tickets5.planetcinema.co.il/order/293664?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,120,All,Ayalon,Yes Planet,583
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293666?lang=en,https://tickets5.planetcinema.co.il/order/293666?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,120,All,Ayalon,Yes Planet,583
23:50,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293659?lang=en,https://tickets5.planetcinema.co.il/order/293659?lang=he,Regular,2D,English,,2026-07-31,2026,,,120,All,Ayalon,Yes Planet,583
22:20,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/295573?lang=en,https://tickets5.planetcinema.co.il/order/295573?lang=he,Regular,2D,English,,2026-07-31,2025,,Potsy Ponciroli,103,16+,Ayalon,Yes Planet,583
00:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/295575?lang=en,https://tickets5.planetcinema.co.il/order/295575?lang=he,Regular,2D,English,,2026-07-31,2025,,Potsy Ponciroli,103,16+,Ayalon,Yes Planet,583
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/295793?lang=en,https://tickets5.planetcinema.co.il/order/295793?lang=he,Regular,2D,English,,2026-07-31,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,583
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/295794?lang=en,https://tickets5.planetcinema.co.il/order/295794?lang=he,Regular,2D,English,,2026-07-31,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,583
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292788?lang=en,https://tickets5.planetcinema.co.il/order/292788?lang=he,Regular,2D,Hebrew,,2026-07-31,,,יניב טל,100,,Ayalon,Yes Planet,583
14:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292789?lang=en,https://tickets5.planetcinema.co.il/order/292789?lang=he,Regular,2D,Hebrew,,2026-07-31,,,יניב טל,100,,Ayalon,Yes Planet,583
17:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292790?lang=en,https://tickets5.planetcinema.co.il/order/292790?lang=he,Regular,2D,Hebrew,,2026-07-31,,,יניב טל,100,,Ayalon,Yes Planet,583
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/292791?lang=en,https://tickets5.planetcinema.co.il/order/292791?lang=he,Regular,2D,NO,,2026-07-31,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,583
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295292?lang=en,https://tickets5.planetcinema.co.il/order/295292?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,110,All,Ayalon,Yes Planet,583
12:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295293?lang=en,https://tickets5.planetcinema.co.il/order/295293?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,110,All,Ayalon,Yes Planet,583
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295295?lang=en,https://tickets5.planetcinema.co.il/order/295295?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,110,All,Ayalon,Yes Planet,583
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296065?lang=en,https://tickets5.planetcinema.co.il/order/296065?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294398?lang=en,https://tickets5.planetcinema.co.il/order/294398?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
13:25,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296067?lang=en,https://tickets5.planetcinema.co.il/order/296067?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294399?lang=en,https://tickets5.planetcinema.co.il/order/294399?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294222?lang=en,https://tickets5.planetcinema.co.il/order/294222?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294400?lang=en,https://tickets5.planetcinema.co.il/order/294400?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
19:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292785?lang=en,https://tickets5.planetcinema.co.il/order/292785?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
20:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294223?lang=en,https://tickets5.planetcinema.co.il/order/294223?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294401?lang=en,https://tickets5.planetcinema.co.il/order/294401?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
22:50,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292786?lang=en,https://tickets5.planetcinema.co.il/order/292786?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
23:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294224?lang=en,https://tickets5.planetcinema.co.il/order/294224?lang=he,Regular,2D,English,,2026-07-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,583
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296266?lang=en,https://tickets5.planetcinema.co.il/order/296266?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295152?lang=en,https://tickets5.planetcinema.co.il/order/295152?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296267?lang=en,https://tickets5.planetcinema.co.il/order/296267?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295153?lang=en,https://tickets5.planetcinema.co.il/order/295153?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296268?lang=en,https://tickets5.planetcinema.co.il/order/296268?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295154?lang=en,https://tickets5.planetcinema.co.il/order/295154?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295580?lang=en,https://tickets5.planetcinema.co.il/order/295580?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Ayalon,Yes Planet,583
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266546?lang=en,https://tickets5.planetcinema.co.il/order/266546?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266552?lang=en,https://tickets5.planetcinema.co.il/order/266552?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297315?lang=en,https://tickets5.planetcinema.co.il/order/297315?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266547?lang=en,https://tickets5.planetcinema.co.il/order/266547?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266553?lang=en,https://tickets5.planetcinema.co.il/order/266553?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297311?lang=en,https://tickets5.planetcinema.co.il/order/297311?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297316?lang=en,https://tickets5.planetcinema.co.il/order/297316?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266548?lang=en,https://tickets5.planetcinema.co.il/order/266548?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266554?lang=en,https://tickets5.planetcinema.co.il/order/266554?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297312?lang=en,https://tickets5.planetcinema.co.il/order/297312?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266550?lang=en,https://tickets5.planetcinema.co.il/order/266550?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266555?lang=en,https://tickets5.planetcinema.co.il/order/266555?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297226?lang=en,https://tickets5.planetcinema.co.il/order/297226?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
21:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297313?lang=en,https://tickets5.planetcinema.co.il/order/297313?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,583
