showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127734&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Kfar Saba,Hot Cinema,362
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127735&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Kfar Saba,Hot Cinema,362
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127733&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,109,All,Kfar Saba,Hot Cinema,362
19:45,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127780&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Kfar Saba,Hot Cinema,362
21:45,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127781&languageid=he_IL,Regular,2D,,,2026-04-22,2024,,,88,12+,Kfar Saba,Hot Cinema,362
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127764&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Kfar Saba,Hot Cinema,362
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127765&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Kfar Saba,Hot Cinema,362
22:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127766&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,106,12+,Kfar Saba,Hot Cinema,362
22:45,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127762&languageid=he_IL,Regular,2D,,,2026-04-22,2025,,,97,14+,Kfar Saba,Hot Cinema,362
10:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127792&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Kfar Saba,Hot Cinema,362
13:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127721&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2025,,,108,All,Kfar Saba,Hot Cinema,362
11:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127755&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Kfar Saba,Hot Cinema,362
15:35,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127757&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Kfar Saba,Hot Cinema,362
17:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127756&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Kfar Saba,Hot Cinema,362
10:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127728&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127729&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127730&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127731&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
12:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127775&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Kfar Saba,Hot Cinema,362
14:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127774&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Kfar Saba,Hot Cinema,362
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127773&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,105,All,Kfar Saba,Hot Cinema,362
19:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127777&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Kfar Saba,Hot Cinema,362
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127778&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,133,16+,Kfar Saba,Hot Cinema,362
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127759&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Kfar Saba,Hot Cinema,362
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127758&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Kfar Saba,Hot Cinema,362
11:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127788&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
14:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127787&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127786&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127793&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127785&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127791&languageid=he_IL,Premium,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127794&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Kfar Saba,Hot Cinema,362
10:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127754&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127753&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127752&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127750&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127751&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127779&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127746&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128073&languageid=he_IL,Premium,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128073&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127748&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127745&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127741&languageid=he_IL,Premium,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127736&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127744&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127740&languageid=he_IL,Premium,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127737&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127743&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127739&languageid=he_IL,Premium,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127747&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127749&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Kfar Saba,Hot Cinema,362
19:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128853&languageid=he_IL,Regular,2D,,,2026-04-23,2025,,,90,12+,Kfar Saba,Hot Cinema,362
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128854&languageid=he_IL,Regular,2D,,,2026-04-23,2025,,,90,12+,Kfar Saba,Hot Cinema,362
13:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128862&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,109,All,Kfar Saba,Hot Cinema,362
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128861&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,109,All,Kfar Saba,Hot Cinema,362
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128846&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,106,12+,Kfar Saba,Hot Cinema,362
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128845&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,106,12+,Kfar Saba,Hot Cinema,362
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128855&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,104,,Kfar Saba,Hot Cinema,362
21:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128856&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,104,,Kfar Saba,Hot Cinema,362
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107059&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,,,,60,,Kfar Saba,Hot Cinema,362
15:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128852&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128851&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
16:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128867&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,105,All,Kfar Saba,Hot Cinema,362
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128857&languageid=he_IL,Regular,2D,,,2026-04-23,2025,,,96,All,Kfar Saba,Hot Cinema,362
19:25,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128858&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,133,16+,Kfar Saba,Hot Cinema,362
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128859&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,133,16+,Kfar Saba,Hot Cinema,362
17:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128843&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,114,All,Kfar Saba,Hot Cinema,362
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128841&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,114,All,Kfar Saba,Hot Cinema,362
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128842&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,114,All,Kfar Saba,Hot Cinema,362
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128054&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128053&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128833&languageid=he_IL,Premium,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128052&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128863&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128055&languageid=he_IL,Premium,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128844&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128051&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Kfar Saba,Hot Cinema,362
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128866&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128865&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128847&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128848&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128835&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128834&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128832&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128864&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128836&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Kfar Saba,Hot Cinema,362
19:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128747&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,90,12+,Kfar Saba,Hot Cinema,362
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128748&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,90,12+,Kfar Saba,Hot Cinema,362
13:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128756&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,109,All,Kfar Saba,Hot Cinema,362
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128755&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,109,All,Kfar Saba,Hot Cinema,362
