showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:15,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130433&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kfar Saba,Hot Cinema,390
15:30,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130432&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kfar Saba,Hot Cinema,390
19:45,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130431&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Kfar Saba,Hot Cinema,390
16:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130385&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kfar Saba,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130384&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kfar Saba,Hot Cinema,390
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130383&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Kfar Saba,Hot Cinema,390
11:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130445&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kfar Saba,Hot Cinema,390
14:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130444&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Kfar Saba,Hot Cinema,390
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130402&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,92,All,Kfar Saba,Hot Cinema,390
17:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130404&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,85,All,Kfar Saba,Hot Cinema,390
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130416&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
12:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130410&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130417&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130413&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130409&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130390&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130386&languageid=he_IL,Premium,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130388&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130389&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Kfar Saba,Hot Cinema,390
12:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130443&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kfar Saba,Hot Cinema,390
15:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130442&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,14+,Kfar Saba,Hot Cinema,390
11:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130439&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kfar Saba,Hot Cinema,390
14:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130438&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,104,,Kfar Saba,Hot Cinema,390
12:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130441&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kfar Saba,Hot Cinema,390
14:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130440&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,100,All,Kfar Saba,Hot Cinema,390
12:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130437&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kfar Saba,Hot Cinema,390
14:40,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130436&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kfar Saba,Hot Cinema,390
20:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130435&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Kfar Saba,Hot Cinema,390
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130415&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,133,16+,Kfar Saba,Hot Cinema,390
16:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130398&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kfar Saba,Hot Cinema,390
17:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130387&languageid=he_IL,Premium,2D,,,2026-05-12,2026,,,116,14+,Kfar Saba,Hot Cinema,390
19:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130397&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kfar Saba,Hot Cinema,390
20:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130412&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kfar Saba,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130396&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Kfar Saba,Hot Cinema,390
16:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130600&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
18:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130614&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130599&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
20:30,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130613&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130598&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
21:20,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130635&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,92,All,Kfar Saba,Hot Cinema,390
15:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130633&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,109,All,Kfar Saba,Hot Cinema,390
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130621&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kfar Saba,Hot Cinema,390
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130620&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Kfar Saba,Hot Cinema,390
14:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130624&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Kfar Saba,Hot Cinema,390
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130623&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Kfar Saba,Hot Cinema,390
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130632&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130629&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130606&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130603&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130605&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130602&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Kfar Saba,Hot Cinema,390
20:00,לחשוב כמו ילד עם אסף כץ,לחשוב כמו ילד עם אסף כץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129857&languageid=he_IL,Not Just Cinema,2D,,,2026-05-13,,,,70,,Kfar Saba,Hot Cinema,390
16:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130634&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,105,All,Kfar Saba,Hot Cinema,390
16:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130612&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kfar Saba,Hot Cinema,390
17:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130601&languageid=he_IL,Premium,2D,,,2026-05-13,2026,,,116,14+,Kfar Saba,Hot Cinema,390
19:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130611&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kfar Saba,Hot Cinema,390
20:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130631&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kfar Saba,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130610&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Kfar Saba,Hot Cinema,390
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130618&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
22:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130617&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kfar Saba,Hot Cinema,390
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130625&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Kfar Saba,Hot Cinema,390
16:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130609&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130637&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130608&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130638&languageid=he_IL,Premium,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130607&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130639&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kfar Saba,Hot Cinema,390
