showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124310&theaterId=1292,https://movieland.co.il/order/?eventID=124310&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124309&theaterId=1292,https://movieland.co.il/order/?eventID=124309&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,143
11:10,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=124331&theaterId=1292,https://movieland.co.il/order/?eventID=124331&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,All,Netanya,MovieLand,143
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=124330&theaterId=1292,https://movieland.co.il/order/?eventID=124330&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,All,Netanya,MovieLand,143
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124299&theaterId=1292,https://movieland.co.il/order/?eventID=124299&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,9+,Netanya,MovieLand,143
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124291&theaterId=1292,https://movieland.co.il/order/?eventID=124291&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,143
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124292&theaterId=1292,https://movieland.co.il/order/?eventID=124292&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,143
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124293&theaterId=1292,https://movieland.co.il/order/?eventID=124293&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,143
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124294&theaterId=1292,https://movieland.co.il/order/?eventID=124294&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,143
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124288&theaterId=1292,https://movieland.co.il/order/?eventID=124288&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124287&theaterId=1292,https://movieland.co.il/order/?eventID=124287&theaterId=1292,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Netanya,MovieLand,143
11:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=124329&theaterId=1292,https://movieland.co.il/order/?eventID=124329&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,143
14:15,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=124328&theaterId=1292,https://movieland.co.il/order/?eventID=124328&theaterId=1292,Regular,2D,French,,2026-01-20,2025,,,,All,Netanya,MovieLand,143
11:25,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=124334&theaterId=1292,https://movieland.co.il/order/?eventID=124334&theaterId=1292,Regular,2D,French,,2026-01-20,,,,,All,Netanya,MovieLand,143
13:55,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=124333&theaterId=1292,https://movieland.co.il/order/?eventID=124333&theaterId=1292,Regular,2D,French,,2026-01-20,,,,,All,Netanya,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124234&theaterId=1292,https://movieland.co.il/order/?eventID=124234&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,143
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124235&theaterId=1292,https://movieland.co.il/order/?eventID=124235&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,143
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124232&theaterId=1292,https://movieland.co.il/order/?eventID=124232&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,16+,Netanya,MovieLand,143
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124233&theaterId=1292,https://movieland.co.il/order/?eventID=124233&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,16+,Netanya,MovieLand,143
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124238&theaterId=1292,https://movieland.co.il/order/?eventID=124238&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,143
21:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124237&theaterId=1292,https://movieland.co.il/order/?eventID=124237&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,143
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124247&theaterId=1292,https://movieland.co.il/order/?eventID=124247&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,143
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124248&theaterId=1292,https://movieland.co.il/order/?eventID=124248&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,143
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124246&theaterId=1292,https://movieland.co.il/order/?eventID=124246&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,143
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124245&theaterId=1292,https://movieland.co.il/order/?eventID=124245&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,143
20:05,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124252&theaterId=1292,https://movieland.co.il/order/?eventID=124252&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,9+,Netanya,MovieLand,143
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124236&theaterId=1292,https://movieland.co.il/order/?eventID=124236&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,9+,Netanya,MovieLand,143
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124227&theaterId=1292,https://movieland.co.il/order/?eventID=124227&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,143
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124228&theaterId=1292,https://movieland.co.il/order/?eventID=124228&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,143
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124230&theaterId=1292,https://movieland.co.il/order/?eventID=124230&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,143
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124231&theaterId=1292,https://movieland.co.il/order/?eventID=124231&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,143
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124224&theaterId=1292,https://movieland.co.il/order/?eventID=124224&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,143
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124223&theaterId=1292,https://movieland.co.il/order/?eventID=124223&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,143
14:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19703&theaterId=1294,https://movieland.co.il/order/?eventID=19703&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19704&theaterId=1294,https://movieland.co.il/order/?eventID=19704&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19941&theaterId=1294,https://movieland.co.il/order/?eventID=19941&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
21:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19938&theaterId=1294,https://movieland.co.il/order/?eventID=19938&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
22:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19705&theaterId=1294,https://movieland.co.il/order/?eventID=19705&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
00:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19725&theaterId=1294,https://movieland.co.il/order/?eventID=19725&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,143
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19702&theaterId=1294,https://movieland.co.il/order/?eventID=19702&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,16+,Afula,MovieLand,143
00:15,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19720&theaterId=1294,https://movieland.co.il/order/?eventID=19720&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,16+,Afula,MovieLand,143
15:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19709&theaterId=1294,https://movieland.co.il/order/?eventID=19709&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
18:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19707&theaterId=1294,https://movieland.co.il/order/?eventID=19707&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
22:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19708&theaterId=1294,https://movieland.co.il/order/?eventID=19708&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
14:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19713&theaterId=1294,https://movieland.co.il/order/?eventID=19713&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,143
16:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19714&theaterId=1294,https://movieland.co.il/order/?eventID=19714&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,143
17:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19723&theaterId=1294,https://movieland.co.il/order/?eventID=19723&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,143
19:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19711&theaterId=1294,https://movieland.co.il/order/?eventID=19711&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19712&theaterId=1294,https://movieland.co.il/order/?eventID=19712&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
00:30,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19722&theaterId=1294,https://movieland.co.il/order/?eventID=19722&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,143
00:35,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19706&theaterId=1294,https://movieland.co.il/order/?eventID=19706&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,9+,Afula,MovieLand,143
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19697&theaterId=1294,https://movieland.co.il/order/?eventID=19697&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19698&theaterId=1294,https://movieland.co.il/order/?eventID=19698&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19719&theaterId=1294,https://movieland.co.il/order/?eventID=19719&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19699&theaterId=1294,https://movieland.co.il/order/?eventID=19699&theaterId=1294,Upgrade,2D,English,,2026-01-16,2025,,,,12+,Afula,MovieLand,143
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19700&theaterId=1294,https://movieland.co.il/order/?eventID=19700&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,12+,Afula,MovieLand,143
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19696&theaterId=1294,https://movieland.co.il/order/?eventID=19696&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19694&theaterId=1294,https://movieland.co.il/order/?eventID=19694&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19695&theaterId=1294,https://movieland.co.il/order/?eventID=19695&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,143
13:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19896&theaterId=1294,https://movieland.co.il/order/?eventID=19896&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19878&theaterId=1294,https://movieland.co.il/order/?eventID=19878&theaterId=1294,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
19:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19939&theaterId=1294,https://movieland.co.il/order/?eventID=19939&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19942&theaterId=1294,https://movieland.co.il/order/?eventID=19942&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19879&theaterId=1294,https://movieland.co.il/order/?eventID=19879&theaterId=1294,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
22:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19940&theaterId=1294,https://movieland.co.il/order/?eventID=19940&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,143
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19892&theaterId=1294,https://movieland.co.il/order/?eventID=19892&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,16+,Afula,MovieLand,143
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19893&theaterId=1294,https://movieland.co.il/order/?eventID=19893&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,16+,Afula,MovieLand,143
14:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19895&theaterId=1294,https://movieland.co.il/order/?eventID=19895&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,143
19:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19897&theaterId=1294,https://movieland.co.il/order/?eventID=19897&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,143
10:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19891&theaterId=1294,https://movieland.co.il/order/?eventID=19891&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,143
11:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19888&theaterId=1294,https://movieland.co.il/order/?eventID=19888&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,143
13:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19890&theaterId=1294,https://movieland.co.il/order/?eventID=19890&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,143
15:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19889&theaterId=1294,https://movieland.co.il/order/?eventID=19889&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19887&theaterId=1294,https://movieland.co.il/order/?eventID=19887&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,143
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19885&theaterId=1294,https://movieland.co.il/order/?eventID=19885&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,143
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19886&theaterId=1294,https://movieland.co.il/order/?eventID=19886&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,143
19:55,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19880&theaterId=1294,https://movieland.co.il/order/?eventID=19880&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,9+,Afula,MovieLand,143
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19872&theaterId=1294,https://movieland.co.il/order/?eventID=19872&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19873&theaterId=1294,https://movieland.co.il/order/?eventID=19873&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
12:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19871&theaterId=1294,https://movieland.co.il/order/?eventID=19871&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19874&theaterId=1294,https://movieland.co.il/order/?eventID=19874&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19870&theaterId=1294,https://movieland.co.il/order/?eventID=19870&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19900&theaterId=1294,https://movieland.co.il/order/?eventID=19900&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19869&theaterId=1294,https://movieland.co.il/order/?eventID=19869&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
13:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19875&theaterId=1294,https://movieland.co.il/order/?eventID=19875&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,12+,Afula,MovieLand,143
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19876&theaterId=1294,https://movieland.co.il/order/?eventID=19876&theaterId=1294,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Afula,MovieLand,143
11:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19864&theaterId=1294,https://movieland.co.il/order/?eventID=19864&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
12:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19902&theaterId=1294,https://movieland.co.il/order/?eventID=19902&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
12:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19865&theaterId=1294,https://movieland.co.il/order/?eventID=19865&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
15:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19867&theaterId=1294,https://movieland.co.il/order/?eventID=19867&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19866&theaterId=1294,https://movieland.co.il/order/?eventID=19866&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19868&theaterId=1294,https://movieland.co.il/order/?eventID=19868&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,143
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19927&theaterId=1294,https://movieland.co.il/order/?eventID=19927&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,143
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19911&theaterId=1294,https://movieland.co.il/order/?eventID=19911&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19912&theaterId=1294,https://movieland.co.il/order/?eventID=19912&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,143
14:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19925&theaterId=1294,https://movieland.co.il/order/?eventID=19925&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,143
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19909&theaterId=1294,https://movieland.co.il/order/?eventID=19909&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,143
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19910&theaterId=1294,https://movieland.co.il/order/?eventID=19910&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,143
14:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19923&theaterId=1294,https://movieland.co.il/order/?eventID=19923&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,143
19:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19914&theaterId=1294,https://movieland.co.il/order/?eventID=19914&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,143
22:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19915&theaterId=1294,https://movieland.co.il/order/?eventID=19915&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,143
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19926&theaterId=1294,https://movieland.co.il/order/?eventID=19926&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,143
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19922&theaterId=1294,https://movieland.co.il/order/?eventID=19922&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19920&theaterId=1294,https://movieland.co.il/order/?eventID=19920&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,143
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19918&theaterId=1294,https://movieland.co.il/order/?eventID=19918&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,143
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19919&theaterId=1294,https://movieland.co.il/order/?eventID=19919&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,143
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19913&theaterId=1294,https://movieland.co.il/order/?eventID=19913&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,9+,Afula,MovieLand,143
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19929&theaterId=1294,https://movieland.co.il/order/?eventID=19929&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,143
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19906&theaterId=1294,https://movieland.co.il/order/?eventID=19906&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,143
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19905&theaterId=1294,https://movieland.co.il/order/?eventID=19905&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,143
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19907&theaterId=1294,https://movieland.co.il/order/?eventID=19907&theaterId=1294,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Afula,MovieLand,143
