showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114432&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114427&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114389&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114375&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
11:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114443&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
12:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114388&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114376&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114429&languageid=he_IL,Premium,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114387&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114377&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114386&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,108,All,Kfar Saba,Hot Cinema,142
10:25,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114439&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,90,All,Kfar Saba,Hot Cinema,142
12:25,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114438&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,90,All,Kfar Saba,Hot Cinema,142
16:50,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114440&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,90,All,Kfar Saba,Hot Cinema,142
11:10,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114434&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,100,All,Kfar Saba,Hot Cinema,142
16:50,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114444&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,100,All,Kfar Saba,Hot Cinema,142
22:50,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114446&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,99,16+,Kfar Saba,Hot Cinema,142
10:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114426&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,91,All,Kfar Saba,Hot Cinema,142
13:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114435&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,91,All,Kfar Saba,Hot Cinema,142
11:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114406&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,84,All,Kfar Saba,Hot Cinema,142
13:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114405&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,84,All,Kfar Saba,Hot Cinema,142
15:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114404&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,84,All,Kfar Saba,Hot Cinema,142
17:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114403&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2024,,,84,All,Kfar Saba,Hot Cinema,142
18:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114408&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,149,,Kfar Saba,Hot Cinema,142
21:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114413&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,149,,Kfar Saba,Hot Cinema,142
16:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114422&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,137,All,Kfar Saba,Hot Cinema,142
10:45,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114423&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,137,All,Kfar Saba,Hot Cinema,142
13:45,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114433&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,137,All,Kfar Saba,Hot Cinema,142
16:40,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114442&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2025,,,137,All,Kfar Saba,Hot Cinema,142
10:30,The Sound of Music,סינמה נוסטלגיה - צלילי המוזיקה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114425&languageid=he_IL,Not Just Cinema,2D,,,2026-01-17,1965,,,174,All,Kfar Saba,Hot Cinema,142
14:00,The Sound of Music,סינמה נוסטלגיה - צלילי המוזיקה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111570&languageid=he_IL,Not Just Cinema,2D,,,2026-01-17,1965,,,174,All,Kfar Saba,Hot Cinema,142
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114395&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
16:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114394&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114378&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114392&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114391&languageid=he_IL,Premium,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114514&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114379&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114393&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,131,14+,Kfar Saba,Hot Cinema,142
14:30,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113512&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,102,Возраст: הותר לכל הגילאים,Kfar Saba,Hot Cinema,142
20:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114410&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,89,14+,Kfar Saba,Hot Cinema,142
22:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114409&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,89,14+,Kfar Saba,Hot Cinema,142
19:35,One Battle After Another,קרב רודף קרב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114445&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,170,14+,Kfar Saba,Hot Cinema,142
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114416&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kfar Saba,Hot Cinema,142
19:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114414&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kfar Saba,Hot Cinema,142
21:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114415&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kfar Saba,Hot Cinema,142
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104158&languageid=he_IL,Not Just Cinema,2D,,,2026-01-17,2026,,,45,All,Kfar Saba,Hot Cinema,142
10:10,Hundred percent wolf,שבת משפחתית - 100 אחוז זאב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114437&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2020,,,96,All,Kfar Saba,Hot Cinema,142
12:20,Hundred percent wolf,שבת משפחתית - 100 אחוז זאב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114419&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2020,,,96,All,Kfar Saba,Hot Cinema,142
21:40,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114411&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,133,All,Kfar Saba,Hot Cinema,142
17:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114484&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kfar Saba,Hot Cinema,142
19:25,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114473&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kfar Saba,Hot Cinema,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114468&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kfar Saba,Hot Cinema,142
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114452&languageid=he_IL,Regular,2D Atmos,,,2026-01-18,2025,,,192,12+,Kfar Saba,Hot Cinema,142
17:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114463&languageid=he_IL,Regular,3D Atmos,,,2026-01-18,2025,,,192,12+,Kfar Saba,Hot Cinema,142
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114519&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kfar Saba,Hot Cinema,142
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114462&languageid=he_IL,Regular,3D Atmos,,,2026-01-18,2025,,,192,12+,Kfar Saba,Hot Cinema,142
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114520&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kfar Saba,Hot Cinema,142
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114488&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,96,All,Kfar Saba,Hot Cinema,142
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114454&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kfar Saba,Hot Cinema,142
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114453&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kfar Saba,Hot Cinema,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114451&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kfar Saba,Hot Cinema,142
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114464&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,98,All,Kfar Saba,Hot Cinema,142
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114465&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,98,All,Kfar Saba,Hot Cinema,142
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114485&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,87,All,Kfar Saba,Hot Cinema,142
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114480&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,87,All,Kfar Saba,Hot Cinema,142
19:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114479&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,158,16+,Kfar Saba,Hot Cinema,142
