showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets5.planetcinema.co.il/order/193011?lang=en,https://tickets5.planetcinema.co.il/order/193011?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-17,2024,,,87,All,Ayalon,Yes Planet,142
21:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/192196?lang=en,https://tickets5.planetcinema.co.il/order/192196?lang=he,Regular,2D,English,,2026-01-17,2026,,Ric Roman Waugh,98,All,Ayalon,Yes Planet,142
23:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/192198?lang=en,https://tickets5.planetcinema.co.il/order/192198?lang=he,Regular,2D,English,,2026-01-17,2026,,Ric Roman Waugh,98,All,Ayalon,Yes Planet,142
10:00,Hitpig!,חברים על מלא,https://tickets5.planetcinema.co.il/order/192163?lang=en,https://tickets5.planetcinema.co.il/order/192163?lang=he,Regular,2D,English,,2026-01-17,2024,,,86,All,Ayalon,Yes Planet,142
19:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/192441?lang=en,https://tickets5.planetcinema.co.il/order/192441?lang=he,Regular,2D,French,,2026-01-17,2025,,אמין אג’ינה,104,All,Ayalon,Yes Planet,142
10:15,Maria Montessori,מריה מונטוסורי,https://tickets5.planetcinema.co.il/order/191753?lang=en,https://tickets5.planetcinema.co.il/order/191753?lang=he,Regular,2D,IT,,2026-01-17,2023,,Léa Todorov,100,All,Ayalon,Yes Planet,142
11:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192003?lang=en,https://tickets5.planetcinema.co.il/order/192003?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
12:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192165?lang=en,https://tickets5.planetcinema.co.il/order/192165?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192005?lang=en,https://tickets5.planetcinema.co.il/order/192005?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192006?lang=en,https://tickets5.planetcinema.co.il/order/192006?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192009?lang=en,https://tickets5.planetcinema.co.il/order/192009?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
23:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192011?lang=en,https://tickets5.planetcinema.co.il/order/192011?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,142
10:30,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/192552?lang=en,https://tickets5.planetcinema.co.il/order/192552?lang=he,Regular,2D,French,,2026-01-17,,,אריק בנאר,108,All,Ayalon,Yes Planet,142
15:00,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/192553?lang=en,https://tickets5.planetcinema.co.il/order/192553?lang=he,Regular,2D,French,,2026-01-17,,,אריק בנאר,108,All,Ayalon,Yes Planet,142
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/193039?lang=en,https://tickets5.planetcinema.co.il/order/193039?lang=he,Regular,2D,Hebrew,,2026-01-17,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,142
16:00,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/193040?lang=en,https://tickets5.planetcinema.co.il/order/193040?lang=he,Regular,2D,Hebrew,,2026-01-17,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,142
23:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/192378?lang=en,https://tickets5.planetcinema.co.il/order/192378?lang=he,Regular,2D,English,,2026-01-17,2025,,Ruben Fleischer,112,All,Ayalon,Yes Planet,142
15:30,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/192605?lang=en,https://tickets5.planetcinema.co.il/order/192605?lang=he,Regular,2D,French,,2026-01-17,2025,,Ken Scott,102,All,Ayalon,Yes Planet,142
16:30,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/191804?lang=en,https://tickets5.planetcinema.co.il/order/191804?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Thomas Anderson,170,14+,Ayalon,Yes Planet,142
12:45,Pets on a train,חיות על הרכבת,https://tickets5.planetcinema.co.il/order/192449?lang=en,https://tickets5.planetcinema.co.il/order/192449?lang=he,Regular,2D,English,,2026-01-17,2025,,,99,All,Ayalon,Yes Planet,142
22:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/192684?lang=en,https://tickets5.planetcinema.co.il/order/192684?lang=he,Regular,2D,English,,2026-01-17,2025,,לוק גרינפילד,93,12+,Ayalon,Yes Planet,142
00:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/192688?lang=en,https://tickets5.planetcinema.co.il/order/192688?lang=he,Regular,2D,English,,2026-01-17,2025,,לוק גרינפילד,93,12+,Ayalon,Yes Planet,142
20:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/191768?lang=en,https://tickets5.planetcinema.co.il/order/191768?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Ayalon,Yes Planet,142
22:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/191770?lang=en,https://tickets5.planetcinema.co.il/order/191770?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Ayalon,Yes Planet,142
00:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/191777?lang=en,https://tickets5.planetcinema.co.il/order/191777?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Ayalon,Yes Planet,142
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/191760?lang=en,https://tickets5.planetcinema.co.il/order/191760?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Ayalon,Yes Planet,142
12:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/191761?lang=en,https://tickets5.planetcinema.co.il/order/191761?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Ayalon,Yes Planet,142
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/191762?lang=en,https://tickets5.planetcinema.co.il/order/191762?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Ayalon,Yes Planet,142
18:30,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/192333?lang=en,https://tickets5.planetcinema.co.il/order/192333?lang=he,Regular,2D,English,,2026-01-17,2025,,קרייג ברואר,132,All,Ayalon,Yes Planet,142
10:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192318?lang=en,https://tickets5.planetcinema.co.il/order/192318?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
13:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192319?lang=en,https://tickets5.planetcinema.co.il/order/192319?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192085?lang=en,https://tickets5.planetcinema.co.il/order/192085?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192087?lang=en,https://tickets5.planetcinema.co.il/order/192087?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/191945?lang=en,https://tickets5.planetcinema.co.il/order/191945?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192090?lang=en,https://tickets5.planetcinema.co.il/order/192090?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/191946?lang=en,https://tickets5.planetcinema.co.il/order/191946?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/192091?lang=en,https://tickets5.planetcinema.co.il/order/192091?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/191949?lang=en,https://tickets5.planetcinema.co.il/order/191949?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,142
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/191939?lang=en,https://tickets5.planetcinema.co.il/order/191939?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/192837?lang=en,https://tickets5.planetcinema.co.il/order/192837?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/191940?lang=en,https://tickets5.planetcinema.co.il/order/191940?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
12:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/192836?lang=en,https://tickets5.planetcinema.co.il/order/192836?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
14:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/191941?lang=en,https://tickets5.planetcinema.co.il/order/191941?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/192835?lang=en,https://tickets5.planetcinema.co.il/order/192835?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/191942?lang=en,https://tickets5.planetcinema.co.il/order/191942?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/192369?lang=en,https://tickets5.planetcinema.co.il/order/192369?lang=he,Regular,2D,English,,2026-01-17,2025,,,96,All,Ayalon,Yes Planet,142
00:00,WE BURY THE DEAD,מתוך האדמה,https://tickets5.planetcinema.co.il/order/192562?lang=en,https://tickets5.planetcinema.co.il/order/192562?lang=he,Regular,2D,English,,2026-01-17,2025,,Zak Hilditch,95,14+,Ayalon,Yes Planet,142
10:00,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/192644?lang=en,https://tickets5.planetcinema.co.il/order/192644?lang=he,Regular,2D,English,,2026-01-17,2025,,Jon M. Chu,137,All,Ayalon,Yes Planet,142
12:45,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/192629?lang=en,https://tickets5.planetcinema.co.il/order/192629?lang=he,Regular,2D,English,,2026-01-17,2025,,Jon M. Chu,137,All,Ayalon,Yes Planet,142
17:40,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/192631?lang=en,https://tickets5.planetcinema.co.il/order/192631?lang=he,Regular,2D,English,,2026-01-17,2025,,Jon M. Chu,137,All,Ayalon,Yes Planet,142
17:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192863?lang=en,https://tickets5.planetcinema.co.il/order/192863?lang=he,Regular,2D,English,,2026-01-17,2025,,James Nunn,99,16+,Ayalon,Yes Planet,142
19:10,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192866?lang=en,https://tickets5.planetcinema.co.il/order/192866?lang=he,Regular,2D,English,,2026-01-17,2025,,James Nunn,99,16+,Ayalon,Yes Planet,142
21:20,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192874?lang=en,https://tickets5.planetcinema.co.il/order/192874?lang=he,Regular,2D,English,,2026-01-17,2025,,James Nunn,99,16+,Ayalon,Yes Planet,142
23:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192876?lang=en,https://tickets5.planetcinema.co.il/order/192876?lang=he,Regular,2D,English,,2026-01-17,2025,,James Nunn,99,16+,Ayalon,Yes Planet,142
14:00,Yes!,כן!,https://tickets5.planetcinema.co.il/order/192392?lang=en,https://tickets5.planetcinema.co.il/order/192392?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,"A jazz musician and his dancer wife Jasmine offer their artistic talents to help their nation after the October 7 attacks, with the musician tasked with composing a new national anthem.",149,16+,Ayalon,Yes Planet,142
21:45,YOUNG MOTHERS,אמהות צעירות,https://tickets5.planetcinema.co.il/order/192910?lang=en,https://tickets5.planetcinema.co.il/order/192910?lang=he,Regular,2D,French,,2026-01-17,2025,,"Jean-Pierre Dardenne, Luc Dardenne",105,All,Ayalon,Yes Planet,142
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192222?lang=en,https://tickets5.planetcinema.co.il/order/192222?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
10:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192078?lang=en,https://tickets5.planetcinema.co.il/order/192078?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
12:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192224?lang=en,https://tickets5.planetcinema.co.il/order/192224?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
12:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192079?lang=en,https://tickets5.planetcinema.co.il/order/192079?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192225?lang=en,https://tickets5.planetcinema.co.il/order/192225?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/191740?lang=en,https://tickets5.planetcinema.co.il/order/191740?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
16:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192226?lang=en,https://tickets5.planetcinema.co.il/order/192226?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
19:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192212?lang=en,https://tickets5.planetcinema.co.il/order/192212?lang=he,Regular,2D,English,,2026-01-17,2025,,,107,All,Ayalon,Yes Planet,142
15:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192150?lang=en,https://tickets5.planetcinema.co.il/order/192150?lang=he,Regular,2D,English,,2026-01-18,2026,,Nia DaCosta,110,16+,Ayalon,Yes Planet,142
17:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192156?lang=en,https://tickets5.planetcinema.co.il/order/192156?lang=he,Regular,2D,English,,2026-01-18,2026,,Nia DaCosta,110,16+,Ayalon,Yes Planet,142
19:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192157?lang=en,https://tickets5.planetcinema.co.il/order/192157?lang=he,Regular,2D,English,,2026-01-18,2026,,Nia DaCosta,110,16+,Ayalon,Yes Planet,142
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192162?lang=en,https://tickets5.planetcinema.co.il/order/192162?lang=he,Regular,2D,English,,2026-01-18,2026,,Nia DaCosta,110,16+,Ayalon,Yes Planet,142
14:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192826?lang=en,https://tickets5.planetcinema.co.il/order/192826?lang=he,Regular,2D,English,,2026-01-18,2025,,Hikari,110,All,Ayalon,Yes Planet,142
16:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192827?lang=en,https://tickets5.planetcinema.co.il/order/192827?lang=he,Regular,2D,English,,2026-01-18,2025,,Hikari,110,All,Ayalon,Yes Planet,142
18:30,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192829?lang=en,https://tickets5.planetcinema.co.il/order/192829?lang=he,Regular,2D,English,,2026-01-18,2025,,Hikari,110,All,Ayalon,Yes Planet,142
20:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192830?lang=en,https://tickets5.planetcinema.co.il/order/192830?lang=he,Regular,2D,English,,2026-01-18,2025,,Hikari,110,All,Ayalon,Yes Planet,142
17:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/192201?lang=en,https://tickets5.planetcinema.co.il/order/192201?lang=he,Regular,2D,PT,,2026-01-18,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,142
20:15,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/192202?lang=en,https://tickets5.planetcinema.co.il/order/192202?lang=he,Regular,2D,PT,,2026-01-18,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,142
16:45,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/192493?lang=en,https://tickets5.planetcinema.co.il/order/192493?lang=he,Regular,2D,French,,2026-01-18,2025,,Rebecca Zlotowski,105,All,Ayalon,Yes Planet,142
19:15,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/192492?lang=en,https://tickets5.planetcinema.co.il/order/192492?lang=he,Regular,2D,French,,2026-01-18,2025,,Rebecca Zlotowski,105,All,Ayalon,Yes Planet,142
