showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251239?lang=en,https://tickets5.planetcinema.co.il/order/251239?lang=he,Regular,2D,English,,2026-05-29,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,455
00:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251242?lang=en,https://tickets5.planetcinema.co.il/order/251242?lang=he,Regular,2D,English,,2026-05-29,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,455
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249884?lang=en,https://tickets5.planetcinema.co.il/order/249884?lang=he,Regular,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,455
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249886?lang=en,https://tickets5.planetcinema.co.il/order/249886?lang=he,Regular,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,455
10:00,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/251707?lang=en,https://tickets5.planetcinema.co.il/order/251707?lang=he,Regular,2D,English,,2026-05-29,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,455
12:10,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/251708?lang=en,https://tickets5.planetcinema.co.il/order/251708?lang=he,Regular,2D,English,,2026-05-29,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,455
17:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/251709?lang=en,https://tickets5.planetcinema.co.il/order/251709?lang=he,Regular,2D,English,,2026-05-29,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,455
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250164?lang=en,https://tickets5.planetcinema.co.il/order/250164?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,455
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250167?lang=en,https://tickets5.planetcinema.co.il/order/250167?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,455
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250169?lang=en,https://tickets5.planetcinema.co.il/order/250169?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,455
00:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/249847?lang=en,https://tickets5.planetcinema.co.il/order/249847?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,455
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251909?lang=en,https://tickets5.planetcinema.co.il/order/251909?lang=he,Regular,2D,English,,2026-05-29,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,455
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251911?lang=en,https://tickets5.planetcinema.co.il/order/251911?lang=he,Regular,2D,English,,2026-05-29,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,455
00:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251925?lang=en,https://tickets5.planetcinema.co.il/order/251925?lang=he,Regular,2D,English,,2026-05-29,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,455
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251482?lang=en,https://tickets5.planetcinema.co.il/order/251482?lang=he,Regular,2D,English,,2026-05-29,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,455
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/251483?lang=en,https://tickets5.planetcinema.co.il/order/251483?lang=he,Regular,2D,English,,2026-05-29,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,455
00:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/251738?lang=en,https://tickets5.planetcinema.co.il/order/251738?lang=he,Regular,2D,English,,2026-05-29,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,455
00:10,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/252220?lang=en,https://tickets5.planetcinema.co.il/order/252220?lang=he,Regular,2D,English,,2026-05-29,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,455
14:10,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/251580?lang=en,https://tickets5.planetcinema.co.il/order/251580?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,85,All,Ayalon,Yes Planet,455
12:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252093?lang=en,https://tickets5.planetcinema.co.il/order/252093?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Ayalon,Yes Planet,455
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252095?lang=en,https://tickets5.planetcinema.co.il/order/252095?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Ayalon,Yes Planet,455
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252096?lang=en,https://tickets5.planetcinema.co.il/order/252096?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Ayalon,Yes Planet,455
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252127?lang=en,https://tickets5.planetcinema.co.il/order/252127?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Ayalon,Yes Planet,455
00:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/252128?lang=en,https://tickets5.planetcinema.co.il/order/252128?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Ayalon,Yes Planet,455
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251405?lang=en,https://tickets5.planetcinema.co.il/order/251405?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,,98,All,Ayalon,Yes Planet,455
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/251245?lang=en,https://tickets5.planetcinema.co.il/order/251245?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,,98,All,Ayalon,Yes Planet,455
19:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251718?lang=en,https://tickets5.planetcinema.co.il/order/251718?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,455
22:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251719?lang=en,https://tickets5.planetcinema.co.il/order/251719?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,455
00:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/250157?lang=en,https://tickets5.planetcinema.co.il/order/250157?lang=he,Regular,2D,English,,2026-05-29,2025,,Justin Wu,100,All,Ayalon,Yes Planet,455
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251450?lang=en,https://tickets5.planetcinema.co.il/order/251450?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,David Frankel,113,All,Ayalon,Yes Planet,455
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251095?lang=en,https://tickets5.planetcinema.co.il/order/251095?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Ayalon,Yes Planet,455
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251096?lang=en,https://tickets5.planetcinema.co.il/order/251096?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Ayalon,Yes Planet,455
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251111?lang=en,https://tickets5.planetcinema.co.il/order/251111?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Ayalon,Yes Planet,455
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251114?lang=en,https://tickets5.planetcinema.co.il/order/251114?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Ayalon,Yes Planet,455
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/252237?lang=en,https://tickets5.planetcinema.co.il/order/252237?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,92,All,Ayalon,Yes Planet,455
12:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/252238?lang=en,https://tickets5.planetcinema.co.il/order/252238?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,92,All,Ayalon,Yes Planet,455
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/252239?lang=en,https://tickets5.planetcinema.co.il/order/252239?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,92,All,Ayalon,Yes Planet,455
10:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251333?lang=en,https://tickets5.planetcinema.co.il/order/251333?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
13:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251334?lang=en,https://tickets5.planetcinema.co.il/order/251334?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251335?lang=en,https://tickets5.planetcinema.co.il/order/251335?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251336?lang=en,https://tickets5.planetcinema.co.il/order/251336?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251337?lang=en,https://tickets5.planetcinema.co.il/order/251337?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
00:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/251338?lang=en,https://tickets5.planetcinema.co.il/order/251338?lang=he,Regular,2D,English,,2026-05-29,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,455
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/251896?lang=en,https://tickets5.planetcinema.co.il/order/251896?lang=he,Regular,2D,English,,2026-05-29,2026,,,110,All,Ayalon,Yes Planet,455
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249733?lang=en,https://tickets5.planetcinema.co.il/order/249733?lang=he,Regular,2D,English,,2026-05-30,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,455
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249734?lang=en,https://tickets5.planetcinema.co.il/order/249734?lang=he,Regular,2D,English,,2026-05-30,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,455
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249735?lang=en,https://tickets5.planetcinema.co.il/order/249735?lang=he,Regular,2D,English,,2026-05-30,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,455
00:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249736?lang=en,https://tickets5.planetcinema.co.il/order/249736?lang=he,Regular,2D,English,,2026-05-30,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,455
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251842?lang=en,https://tickets5.planetcinema.co.il/order/251842?lang=he,Regular,2D,English,,2026-05-30,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,455
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251843?lang=en,https://tickets5.planetcinema.co.il/order/251843?lang=he,Regular,2D,English,,2026-05-30,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251844?lang=en,https://tickets5.planetcinema.co.il/order/251844?lang=he,Regular,2D,English,,2026-05-30,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,455
23:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251845?lang=en,https://tickets5.planetcinema.co.il/order/251845?lang=he,Regular,2D,English,,2026-05-30,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,455
10:30,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252205?lang=en,https://tickets5.planetcinema.co.il/order/252205?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,98,All,Ayalon,Yes Planet,455
12:45,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252206?lang=en,https://tickets5.planetcinema.co.il/order/252206?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,98,All,Ayalon,Yes Planet,455
15:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252207?lang=en,https://tickets5.planetcinema.co.il/order/252207?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,98,All,Ayalon,Yes Planet,455
17:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/252208?lang=en,https://tickets5.planetcinema.co.il/order/252208?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,98,All,Ayalon,Yes Planet,455
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251679?lang=en,https://tickets5.planetcinema.co.il/order/251679?lang=he,Regular,2D,French,,2026-05-30,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,455
18:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251680?lang=en,https://tickets5.planetcinema.co.il/order/251680?lang=he,Regular,2D,French,,2026-05-30,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,455
20:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251681?lang=en,https://tickets5.planetcinema.co.il/order/251681?lang=he,Regular,2D,French,,2026-05-30,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,455
23:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251682?lang=en,https://tickets5.planetcinema.co.il/order/251682?lang=he,Regular,2D,French,,2026-05-30,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,455
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/251705?lang=en,https://tickets5.planetcinema.co.il/order/251705?lang=he,Regular,2D,English,Hebrew,2026-05-30,2025,,,110,All,Ayalon,Yes Planet,455
21:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/252189?lang=en,https://tickets5.planetcinema.co.il/order/252189?lang=he,Regular,2D,English,,2026-05-30,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,455
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/252253?lang=en,https://tickets5.planetcinema.co.il/order/252253?lang=he,Regular,2D,English,,2026-05-30,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,455
18:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/252254?lang=en,https://tickets5.planetcinema.co.il/order/252254?lang=he,Regular,2D,English,,2026-05-30,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,455
00:25,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/252255?lang=en,https://tickets5.planetcinema.co.il/order/252255?lang=he,Regular,2D,English,,2026-05-30,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,455
10:10,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/250913?lang=en,https://tickets5.planetcinema.co.il/order/250913?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,83,All,Ayalon,Yes Planet,455
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/250916?lang=en,https://tickets5.planetcinema.co.il/order/250916?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,83,All,Ayalon,Yes Planet,455
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/250919?lang=en,https://tickets5.planetcinema.co.il/order/250919?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-30,2025,,,83,All,Ayalon,Yes Planet,455
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/252231?lang=en,https://tickets5.planetcinema.co.il/order/252231?lang=he,Regular,2D,English,,2026-05-30,2024,,Polly Steele,105,All,Ayalon,Yes Planet,455
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/249909?lang=en,https://tickets5.planetcinema.co.il/order/249909?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,100,All,Ayalon,Yes Planet,455
15:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251887?lang=en,https://tickets5.planetcinema.co.il/order/251887?lang=he,Regular,2D,English,,2026-05-30,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,455
19:20,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/252153?lang=en,https://tickets5.planetcinema.co.il/order/252153?lang=he,Regular,2D,English,,2026-05-30,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,455
22:10,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/252224?lang=en,https://tickets5.planetcinema.co.il/order/252224?lang=he,Regular,2D,English,,2026-05-30,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,455
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/249739?lang=en,https://tickets5.planetcinema.co.il/order/249739?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,104,All,Ayalon,Yes Planet,455
12:20,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/249929?lang=en,https://tickets5.planetcinema.co.il/order/249929?lang=he,Regular,2D,English,Hebrew,2026-05-30,2026,,,104,All,Ayalon,Yes Planet,455
16:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251429?lang=en,https://tickets5.planetcinema.co.il/order/251429?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,455
18:40,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251430?lang=en,https://tickets5.planetcinema.co.il/order/251430?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,455
20:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251431?lang=en,https://tickets5.planetcinema.co.il/order/251431?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,455
23:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251432?lang=en,https://tickets5.planetcinema.co.il/order/251432?lang=he,Regular,2D,English,,2026-05-30,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,455
14:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/251832?lang=en,https://tickets5.planetcinema.co.il/order/251832?lang=he,Regular,2D,English,,2026-05-30,2025,,Luc Besson,92,All,Ayalon,Yes Planet,455
