showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234348?lang=en,https://tickets5.planetcinema.co.il/order/234348?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Ayalon,Yes Planet,383
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234350?lang=en,https://tickets5.planetcinema.co.il/order/234350?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,85,All,Ayalon,Yes Planet,383
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233995?lang=en,https://tickets5.planetcinema.co.il/order/233995?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
11:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233937?lang=en,https://tickets5.planetcinema.co.il/order/233937?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233996?lang=en,https://tickets5.planetcinema.co.il/order/233996?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233938?lang=en,https://tickets5.planetcinema.co.il/order/233938?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233997?lang=en,https://tickets5.planetcinema.co.il/order/233997?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
15:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233939?lang=en,https://tickets5.planetcinema.co.il/order/233939?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
16:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233998?lang=en,https://tickets5.planetcinema.co.il/order/233998?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233940?lang=en,https://tickets5.planetcinema.co.il/order/233940?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234208?lang=en,https://tickets5.planetcinema.co.il/order/234208?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
12:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234209?lang=en,https://tickets5.planetcinema.co.il/order/234209?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234210?lang=en,https://tickets5.planetcinema.co.il/order/234210?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234211?lang=en,https://tickets5.planetcinema.co.il/order/234211?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
21:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234055?lang=en,https://tickets5.planetcinema.co.il/order/234055?lang=he,Regular,2D,English,,2026-05-05,2026,,,98,All,Ayalon,Yes Planet,383
17:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/234058?lang=en,https://tickets5.planetcinema.co.il/order/234058?lang=he,Regular,2D,English,,2026-05-05,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,383
19:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/234059?lang=en,https://tickets5.planetcinema.co.il/order/234059?lang=he,Regular,2D,English,,2026-05-05,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,383
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233895?lang=en,https://tickets5.planetcinema.co.il/order/233895?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,383
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233896?lang=en,https://tickets5.planetcinema.co.il/order/233896?lang=he,Regular,2D,English,,2026-05-05,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,383
21:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234343?lang=en,https://tickets5.planetcinema.co.il/order/234343?lang=he,Regular,2D,English,,2026-05-05,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,383
10:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/233874?lang=en,https://tickets5.planetcinema.co.il/order/233874?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Ayalon,Yes Planet,383
12:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/233875?lang=en,https://tickets5.planetcinema.co.il/order/233875?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Ayalon,Yes Planet,383
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/233876?lang=en,https://tickets5.planetcinema.co.il/order/233876?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,96,All,Ayalon,Yes Planet,383
10:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234080?lang=en,https://tickets5.planetcinema.co.il/order/234080?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Ayalon,Yes Planet,383
12:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234081?lang=en,https://tickets5.planetcinema.co.il/order/234081?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Ayalon,Yes Planet,383
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234082?lang=en,https://tickets5.planetcinema.co.il/order/234082?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Ayalon,Yes Planet,383
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234083?lang=en,https://tickets5.planetcinema.co.il/order/234083?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,107,All,Ayalon,Yes Planet,383
17:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234806?lang=en,https://tickets5.planetcinema.co.il/order/234806?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Ayalon,Yes Planet,383
19:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234807?lang=en,https://tickets5.planetcinema.co.il/order/234807?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Ayalon,Yes Planet,383
22:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/234808?lang=en,https://tickets5.planetcinema.co.il/order/234808?lang=he,Regular,2D,Japanese,,2026-05-06,2026,,,104,All,Ayalon,Yes Planet,383
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233966?lang=en,https://tickets5.planetcinema.co.il/order/233966?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233967?lang=en,https://tickets5.planetcinema.co.il/order/233967?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234226?lang=en,https://tickets5.planetcinema.co.il/order/234226?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233952?lang=en,https://tickets5.planetcinema.co.il/order/233952?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233999?lang=en,https://tickets5.planetcinema.co.il/order/233999?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234227?lang=en,https://tickets5.planetcinema.co.il/order/234227?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233953?lang=en,https://tickets5.planetcinema.co.il/order/233953?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234228?lang=en,https://tickets5.planetcinema.co.il/order/234228?lang=he,Regular,2D,English,,2026-05-06,2026,,David Frankel,113,All,Ayalon,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/234582?lang=en,https://tickets5.planetcinema.co.il/order/234582?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,110,All,Ayalon,Yes Planet,383
14:10,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/234530?lang=en,https://tickets5.planetcinema.co.il/order/234530?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,83,All,Ayalon,Yes Planet,383
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/234401?lang=en,https://tickets5.planetcinema.co.il/order/234401?lang=he,Regular,2D,English,,2026-05-06,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,383
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/234789?lang=en,https://tickets5.planetcinema.co.il/order/234789?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,104,All,Ayalon,Yes Planet,383
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234602?lang=en,https://tickets5.planetcinema.co.il/order/234602?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Ayalon,Yes Planet,383
19:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234604?lang=en,https://tickets5.planetcinema.co.il/order/234604?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Ayalon,Yes Planet,383
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234605?lang=en,https://tickets5.planetcinema.co.il/order/234605?lang=he,Regular,2D,English,,2026-05-06,2025,,Luc Besson,92,All,Ayalon,Yes Planet,383
21:40,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/234382?lang=en,https://tickets5.planetcinema.co.il/order/234382?lang=he,Regular,2D,French,,2026-05-06,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,383
19:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/234276?lang=en,https://tickets5.planetcinema.co.il/order/234276?lang=he,Regular,2D,Hebrew,,2026-05-06,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,383
16:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/233922?lang=en,https://tickets5.planetcinema.co.il/order/233922?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,383
18:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234449?lang=en,https://tickets5.planetcinema.co.il/order/234449?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,383
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/233941?lang=en,https://tickets5.planetcinema.co.il/order/233941?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,383
20:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234450?lang=en,https://tickets5.planetcinema.co.il/order/234450?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/233942?lang=en,https://tickets5.planetcinema.co.il/order/233942?lang=he,Regular,2D,English,,2026-05-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,383
17:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233870?lang=en,https://tickets5.planetcinema.co.il/order/233870?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,383
19:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233871?lang=en,https://tickets5.planetcinema.co.il/order/233871?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,383
21:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233872?lang=en,https://tickets5.planetcinema.co.il/order/233872?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,383
14:40,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/234064?lang=en,https://tickets5.planetcinema.co.il/order/234064?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,80,,Ayalon,Yes Planet,383
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234026?lang=en,https://tickets5.planetcinema.co.il/order/234026?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,383
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234027?lang=en,https://tickets5.planetcinema.co.il/order/234027?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,383
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234028?lang=en,https://tickets5.planetcinema.co.il/order/234028?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,383
18:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234065?lang=en,https://tickets5.planetcinema.co.il/order/234065?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,383
21:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234066?lang=en,https://tickets5.planetcinema.co.il/order/234066?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,383
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234355?lang=en,https://tickets5.planetcinema.co.il/order/234355?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,383
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234356?lang=en,https://tickets5.planetcinema.co.il/order/234356?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,383
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234357?lang=en,https://tickets5.planetcinema.co.il/order/234357?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,383
22:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/234118?lang=en,https://tickets5.planetcinema.co.il/order/234118?lang=he,Regular,2D,English,,2026-05-06,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,383
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234000?lang=en,https://tickets5.planetcinema.co.il/order/234000?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,383
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234001?lang=en,https://tickets5.planetcinema.co.il/order/234001?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,383
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233900?lang=en,https://tickets5.planetcinema.co.il/order/233900?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,383
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234213?lang=en,https://tickets5.planetcinema.co.il/order/234213?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,383
16:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/234067?lang=en,https://tickets5.planetcinema.co.il/order/234067?lang=he,Regular,2D,English,,2026-05-06,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,383
19:05,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233898?lang=en,https://tickets5.planetcinema.co.il/order/233898?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,383
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233899?lang=en,https://tickets5.planetcinema.co.il/order/233899?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,383
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234120?lang=en,https://tickets5.planetcinema.co.il/order/234120?lang=he,Regular,2D,English,,2026-05-06,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,383
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234084?lang=en,https://tickets5.planetcinema.co.il/order/234084?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Ayalon,Yes Planet,383
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234085?lang=en,https://tickets5.planetcinema.co.il/order/234085?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Ayalon,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233725?lang=en,https://tickets5.planetcinema.co.il/order/233725?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Ayalon,Yes Planet,383
