showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781149?lang=en,https://tickets.cinema-city.co.il/order/781149?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Chadera,Cinema City,341
15:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781148?lang=en,https://tickets.cinema-city.co.il/order/781148?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Chadera,Cinema City,341
17:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/781147?lang=en,https://tickets.cinema-city.co.il/order/781147?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Chadera,Cinema City,341
15:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780563?lang=en,https://tickets.cinema-city.co.il/order/780563?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Chadera,Cinema City,341
17:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780562?lang=en,https://tickets.cinema-city.co.il/order/780562?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Chadera,Cinema City,341
15:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780613?lang=en,https://tickets.cinema-city.co.il/order/780613?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Chadera,Cinema City,341
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/778439?lang=en,https://tickets.cinema-city.co.il/order/778439?lang=he,Regular,2D,,,2026-04-08,,,,136,14+,Chadera,Cinema City,341
19:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780493?lang=en,https://tickets.cinema-city.co.il/order/780493?lang=he,Regular,2D,,,2026-04-09,,,,136,14+,Chadera,Cinema City,341
19:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780543?lang=en,https://tickets.cinema-city.co.il/order/780543?lang=he,Regular,2D,,,2026-04-10,,,,136,14+,Chadera,Cinema City,341
19:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781137?lang=en,https://tickets.cinema-city.co.il/order/781137?lang=he,Regular,2D,,,2026-04-11,,,,136,14+,Chadera,Cinema City,341
19:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780579?lang=en,https://tickets.cinema-city.co.il/order/780579?lang=he,Regular,2D,,,2026-04-12,,,,136,14+,Chadera,Cinema City,341
20:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780585?lang=en,https://tickets.cinema-city.co.il/order/780585?lang=he,Regular,2D,,,2026-04-14,,,,136,14+,Chadera,Cinema City,341
19:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/780597?lang=en,https://tickets.cinema-city.co.il/order/780597?lang=he,Regular,2D,,,2026-04-15,,,,136,14+,Chadera,Cinema City,341
10:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778434?lang=en,https://tickets.cinema-city.co.il/order/778434?lang=he,Regular,2D,,,2026-04-08,,,,111,All,Chadera,Cinema City,341
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780546?lang=en,https://tickets.cinema-city.co.il/order/780546?lang=he,Regular,2D,,,2026-04-10,,,,111,All,Chadera,Cinema City,341
10:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778428?lang=en,https://tickets.cinema-city.co.il/order/778428?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,341
13:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779636?lang=en,https://tickets.cinema-city.co.il/order/779636?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,341
15:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778431?lang=en,https://tickets.cinema-city.co.il/order/778431?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,341
18:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779637?lang=en,https://tickets.cinema-city.co.il/order/779637?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,341
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780506?lang=en,https://tickets.cinema-city.co.il/order/780506?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Chadera,Cinema City,341
15:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780516?lang=en,https://tickets.cinema-city.co.il/order/780516?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Chadera,Cinema City,341
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780507?lang=en,https://tickets.cinema-city.co.il/order/780507?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,111,All,Chadera,Cinema City,341
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780530?lang=en,https://tickets.cinema-city.co.il/order/780530?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Chadera,Cinema City,341
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780529?lang=en,https://tickets.cinema-city.co.il/order/780529?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Chadera,Cinema City,341
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781161?lang=en,https://tickets.cinema-city.co.il/order/781161?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781156?lang=en,https://tickets.cinema-city.co.il/order/781156?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781138?lang=en,https://tickets.cinema-city.co.il/order/781138?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781155?lang=en,https://tickets.cinema-city.co.il/order/781155?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781139?lang=en,https://tickets.cinema-city.co.il/order/781139?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781154?lang=en,https://tickets.cinema-city.co.il/order/781154?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Chadera,Cinema City,341
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780566?lang=en,https://tickets.cinema-city.co.il/order/780566?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Chadera,Cinema City,341
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780565?lang=en,https://tickets.cinema-city.co.il/order/780565?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Chadera,Cinema City,341
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780610?lang=en,https://tickets.cinema-city.co.il/order/780610?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Chadera,Cinema City,341
15:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780624?lang=en,https://tickets.cinema-city.co.il/order/780624?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Chadera,Cinema City,341
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780611?lang=en,https://tickets.cinema-city.co.il/order/780611?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Chadera,Cinema City,341
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781195?lang=en,https://tickets.cinema-city.co.il/order/781195?lang=he,Regular,2D,,,2026-04-15,,,,106,,Chadera,Cinema City,341
10:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/781162?lang=en,https://tickets.cinema-city.co.il/order/781162?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,88,All,Chadera,Cinema City,341
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780495?lang=en,https://tickets.cinema-city.co.il/order/780495?lang=he,Regular,2D,,,2026-04-09,,,,108,12+,Chadera,Cinema City,341
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780541?lang=en,https://tickets.cinema-city.co.il/order/780541?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Chadera,Cinema City,341
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/781134?lang=en,https://tickets.cinema-city.co.il/order/781134?lang=he,Regular,2D,,,2026-04-11,,,,108,12+,Chadera,Cinema City,341
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780577?lang=en,https://tickets.cinema-city.co.il/order/780577?lang=he,Regular,2D,,,2026-04-12,,,,108,12+,Chadera,Cinema City,341
19:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780587?lang=en,https://tickets.cinema-city.co.il/order/780587?lang=he,Regular,2D,,,2026-04-14,,,,108,12+,Chadera,Cinema City,341
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780599?lang=en,https://tickets.cinema-city.co.il/order/780599?lang=he,Regular,2D,,,2026-04-15,,,,108,12+,Chadera,Cinema City,341
20:10,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778420?lang=en,https://tickets.cinema-city.co.il/order/778420?lang=he,Regular,2D,,,2026-04-08,,,,126,14+,Chadera,Cinema City,341
21:15,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/779839?lang=en,https://tickets.cinema-city.co.il/order/779839?lang=he,Regular,2D,,,2026-04-08,,,,126,14+,Chadera,Cinema City,341
21:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780492?lang=en,https://tickets.cinema-city.co.il/order/780492?lang=he,Regular,2D,,,2026-04-09,,,,126,14+,Chadera,Cinema City,341
21:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/780545?lang=en,https://tickets.cinema-city.co.il/order/780545?lang=he,Regular,2D,,,2026-04-10,,,,126,14+,Chadera,Cinema City,341
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/778436?lang=en,https://tickets.cinema-city.co.il/order/778436?lang=he,Regular,2D,,,2026-04-08,,,,107,14+,Chadera,Cinema City,341
21:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/781159?lang=en,https://tickets.cinema-city.co.il/order/781159?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Chadera,Cinema City,341
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780582?lang=en,https://tickets.cinema-city.co.il/order/780582?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Chadera,Cinema City,341
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780595?lang=en,https://tickets.cinema-city.co.il/order/780595?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Chadera,Cinema City,341
21:30,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/780549?lang=en,https://tickets.cinema-city.co.il/order/780549?lang=he,Regular,2D,,,2026-04-10,,,,99,14+,Chadera,Cinema City,341
21:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779838?lang=en,https://tickets.cinema-city.co.il/order/779838?lang=he,Regular,2D,,,2026-04-08,,,,97,14+,Chadera,Cinema City,341
19:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780592?lang=en,https://tickets.cinema-city.co.il/order/780592?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Chadera,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780505?lang=en,https://tickets.cinema-city.co.il/order/780505?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Chadera,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780494?lang=en,https://tickets.cinema-city.co.il/order/780494?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Chadera,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780531?lang=en,https://tickets.cinema-city.co.il/order/780531?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Chadera,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780542?lang=en,https://tickets.cinema-city.co.il/order/780542?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Chadera,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781157?lang=en,https://tickets.cinema-city.co.il/order/781157?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Chadera,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781135?lang=en,https://tickets.cinema-city.co.il/order/781135?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Chadera,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780553?lang=en,https://tickets.cinema-city.co.il/order/780553?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Chadera,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780578?lang=en,https://tickets.cinema-city.co.il/order/780578?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Chadera,Cinema City,341
20:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780586?lang=en,https://tickets.cinema-city.co.il/order/780586?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Chadera,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780608?lang=en,https://tickets.cinema-city.co.il/order/780608?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Chadera,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780598?lang=en,https://tickets.cinema-city.co.il/order/780598?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Chadera,Cinema City,341
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778444?lang=en,https://tickets.cinema-city.co.il/order/778444?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Chadera,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780551?lang=en,https://tickets.cinema-city.co.il/order/780551?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Chadera,Cinema City,341
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778452?lang=en,https://tickets.cinema-city.co.il/order/778452?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,341
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778453?lang=en,https://tickets.cinema-city.co.il/order/778453?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,341
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778454?lang=en,https://tickets.cinema-city.co.il/order/778454?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,341
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780517?lang=en,https://tickets.cinema-city.co.il/order/780517?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Chadera,Cinema City,341
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780513?lang=en,https://tickets.cinema-city.co.il/order/780513?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Chadera,Cinema City,341
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780514?lang=en,https://tickets.cinema-city.co.il/order/780514?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Chadera,Cinema City,341
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780523?lang=en,https://tickets.cinema-city.co.il/order/780523?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Chadera,Cinema City,341
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780522?lang=en,https://tickets.cinema-city.co.il/order/780522?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Chadera,Cinema City,341
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781144?lang=en,https://tickets.cinema-city.co.il/order/781144?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781128?lang=en,https://tickets.cinema-city.co.il/order/781128?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781143?lang=en,https://tickets.cinema-city.co.il/order/781143?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781129?lang=en,https://tickets.cinema-city.co.il/order/781129?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781142?lang=en,https://tickets.cinema-city.co.il/order/781142?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781130?lang=en,https://tickets.cinema-city.co.il/order/781130?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781141?lang=en,https://tickets.cinema-city.co.il/order/781141?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Chadera,Cinema City,341
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780556?lang=en,https://tickets.cinema-city.co.il/order/780556?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Chadera,Cinema City,341
16:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780559?lang=en,https://tickets.cinema-city.co.il/order/780559?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Chadera,Cinema City,341
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780558?lang=en,https://tickets.cinema-city.co.il/order/780558?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Chadera,Cinema City,341
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780619?lang=en,https://tickets.cinema-city.co.il/order/780619?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Chadera,Cinema City,341
16:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780616?lang=en,https://tickets.cinema-city.co.il/order/780616?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Chadera,Cinema City,341
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780617?lang=en,https://tickets.cinema-city.co.il/order/780617?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Chadera,Cinema City,341
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778441?lang=en,https://tickets.cinema-city.co.il/order/778441?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Chadera,Cinema City,341
18:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780504?lang=en,https://tickets.cinema-city.co.il/order/780504?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Chadera,Cinema City,341
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780532?lang=en,https://tickets.cinema-city.co.il/order/780532?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Chadera,Cinema City,341
18:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781158?lang=en,https://tickets.cinema-city.co.il/order/781158?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Chadera,Cinema City,341
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780568?lang=en,https://tickets.cinema-city.co.il/order/780568?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Chadera,Cinema City,341
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780584?lang=en,https://tickets.cinema-city.co.il/order/780584?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Chadera,Cinema City,341
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780594?lang=en,https://tickets.cinema-city.co.il/order/780594?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Chadera,Cinema City,341
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778425?lang=en,https://tickets.cinema-city.co.il/order/778425?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778417?lang=en,https://tickets.cinema-city.co.il/order/778417?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778418?lang=en,https://tickets.cinema-city.co.il/order/778418?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
13:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781150?lang=en,https://tickets.cinema-city.co.il/order/781150?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Chadera,Cinema City,341
17:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780623?lang=en,https://tickets.cinema-city.co.il/order/780623?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Chadera,Cinema City,341
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778424?lang=en,https://tickets.cinema-city.co.il/order/778424?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,341
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778423?lang=en,https://tickets.cinema-city.co.il/order/778423?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,341
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778412?lang=en,https://tickets.cinema-city.co.il/order/778412?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,341
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778449?lang=en,https://tickets.cinema-city.co.il/order/778449?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,341
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780520?lang=en,https://tickets.cinema-city.co.il/order/780520?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,73,All,Chadera,Cinema City,341
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780552?lang=en,https://tickets.cinema-city.co.il/order/780552?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Chadera,Cinema City,341
11:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781136?lang=en,https://tickets.cinema-city.co.il/order/781136?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Chadera,Cinema City,341
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780554?lang=en,https://tickets.cinema-city.co.il/order/780554?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Chadera,Cinema City,341
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780621?lang=en,https://tickets.cinema-city.co.il/order/780621?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Chadera,Cinema City,341
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780511?lang=en,https://tickets.cinema-city.co.il/order/780511?lang=he,Regular,2D,,,2026-04-09,,,,114,All,Chadera,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780512?lang=en,https://tickets.cinema-city.co.il/order/780512?lang=he,Regular,2D,,,2026-04-09,,,,114,All,Chadera,Cinema City,341
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780525?lang=en,https://tickets.cinema-city.co.il/order/780525?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Chadera,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780524?lang=en,https://tickets.cinema-city.co.il/order/780524?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Chadera,Cinema City,341
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781146?lang=en,https://tickets.cinema-city.co.il/order/781146?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Chadera,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781145?lang=en,https://tickets.cinema-city.co.il/order/781145?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Chadera,Cinema City,341
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780561?lang=en,https://tickets.cinema-city.co.il/order/780561?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Chadera,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780560?lang=en,https://tickets.cinema-city.co.il/order/780560?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Chadera,Cinema City,341
20:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780591?lang=en,https://tickets.cinema-city.co.il/order/780591?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Chadera,Cinema City,341
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780614?lang=en,https://tickets.cinema-city.co.il/order/780614?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Chadera,Cinema City,341
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780615?lang=en,https://tickets.cinema-city.co.il/order/780615?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Chadera,Cinema City,341
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/778440?lang=en,https://tickets.cinema-city.co.il/order/778440?lang=he,Regular,2D,,,2026-04-08,,,,131,14+,Chadera,Cinema City,341
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780519?lang=en,https://tickets.cinema-city.co.il/order/780519?lang=he,Regular,2D,,,2026-04-09,,,,131,14+,Chadera,Cinema City,341
14:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780491?lang=en,https://tickets.cinema-city.co.il/order/780491?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,83,All,Chadera,Cinema City,341
