showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815773?lang=en,https://tickets.cinema-city.co.il/order/815773?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Ashdod,Cinema City,504
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815772?lang=en,https://tickets.cinema-city.co.il/order/815772?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Ashdod,Cinema City,504
22:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815777?lang=en,https://tickets.cinema-city.co.il/order/815777?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Ashdod,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815790?lang=en,https://tickets.cinema-city.co.il/order/815790?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815789?lang=en,https://tickets.cinema-city.co.il/order/815789?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815791?lang=en,https://tickets.cinema-city.co.il/order/815791?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815794?lang=en,https://tickets.cinema-city.co.il/order/815794?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
19:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815810?lang=en,https://tickets.cinema-city.co.il/order/815810?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815811?lang=en,https://tickets.cinema-city.co.il/order/815811?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
22:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815806?lang=en,https://tickets.cinema-city.co.il/order/815806?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Ashdod,Cinema City,504
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815865?lang=en,https://tickets.cinema-city.co.il/order/815865?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Ashdod,Cinema City,504
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815875?lang=en,https://tickets.cinema-city.co.il/order/815875?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Ashdod,Cinema City,504
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815866?lang=en,https://tickets.cinema-city.co.il/order/815866?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Ashdod,Cinema City,504
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815868?lang=en,https://tickets.cinema-city.co.il/order/815868?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Ashdod,Cinema City,504
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815882?lang=en,https://tickets.cinema-city.co.il/order/815882?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Ashdod,Cinema City,504
12:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815950?lang=en,https://tickets.cinema-city.co.il/order/815950?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
14:35,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815911?lang=en,https://tickets.cinema-city.co.il/order/815911?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
16:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815923?lang=en,https://tickets.cinema-city.co.il/order/815923?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
17:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815912?lang=en,https://tickets.cinema-city.co.il/order/815912?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
18:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815915?lang=en,https://tickets.cinema-city.co.il/order/815915?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
19:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815931?lang=en,https://tickets.cinema-city.co.il/order/815931?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815932?lang=en,https://tickets.cinema-city.co.il/order/815932?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
22:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815927?lang=en,https://tickets.cinema-city.co.il/order/815927?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Ashdod,Cinema City,504
11:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816311?lang=en,https://tickets.cinema-city.co.il/order/816311?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Ashdod,Cinema City,504
13:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816312?lang=en,https://tickets.cinema-city.co.il/order/816312?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Ashdod,Cinema City,504
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816313?lang=en,https://tickets.cinema-city.co.il/order/816313?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Ashdod,Cinema City,504
19:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816333?lang=en,https://tickets.cinema-city.co.il/order/816333?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Ashdod,Cinema City,504
21:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816329?lang=en,https://tickets.cinema-city.co.il/order/816329?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Ashdod,Cinema City,504
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813886?lang=en,https://tickets.cinema-city.co.il/order/813886?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813889?lang=en,https://tickets.cinema-city.co.il/order/813889?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813885?lang=en,https://tickets.cinema-city.co.il/order/813885?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813888?lang=en,https://tickets.cinema-city.co.il/order/813888?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813884?lang=en,https://tickets.cinema-city.co.il/order/813884?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813887?lang=en,https://tickets.cinema-city.co.il/order/813887?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813883?lang=en,https://tickets.cinema-city.co.il/order/813883?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813890?lang=en,https://tickets.cinema-city.co.il/order/813890?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,504
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813998?lang=en,https://tickets.cinema-city.co.il/order/813998?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814003?lang=en,https://tickets.cinema-city.co.il/order/814003?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813996?lang=en,https://tickets.cinema-city.co.il/order/813996?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814001?lang=en,https://tickets.cinema-city.co.il/order/814001?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813994?lang=en,https://tickets.cinema-city.co.il/order/813994?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813999?lang=en,https://tickets.cinema-city.co.il/order/813999?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813992?lang=en,https://tickets.cinema-city.co.il/order/813992?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814004?lang=en,https://tickets.cinema-city.co.il/order/814004?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,504
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814009?lang=en,https://tickets.cinema-city.co.il/order/814009?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814012?lang=en,https://tickets.cinema-city.co.il/order/814012?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814008?lang=en,https://tickets.cinema-city.co.il/order/814008?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814011?lang=en,https://tickets.cinema-city.co.il/order/814011?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814007?lang=en,https://tickets.cinema-city.co.il/order/814007?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814010?lang=en,https://tickets.cinema-city.co.il/order/814010?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814006?lang=en,https://tickets.cinema-city.co.il/order/814006?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814013?lang=en,https://tickets.cinema-city.co.il/order/814013?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,504
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814024?lang=en,https://tickets.cinema-city.co.il/order/814024?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814027?lang=en,https://tickets.cinema-city.co.il/order/814027?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814023?lang=en,https://tickets.cinema-city.co.il/order/814023?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814026?lang=en,https://tickets.cinema-city.co.il/order/814026?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814021?lang=en,https://tickets.cinema-city.co.il/order/814021?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814025?lang=en,https://tickets.cinema-city.co.il/order/814025?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814019?lang=en,https://tickets.cinema-city.co.il/order/814019?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818076?lang=en,https://tickets.cinema-city.co.il/order/818076?lang=he,Regular,2D,,French,2026-07-30,,,,150,,Ashdod,Cinema City,504
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818077?lang=en,https://tickets.cinema-city.co.il/order/818077?lang=he,Regular,2D,,French,2026-08-02,,,,150,,Ashdod,Cinema City,504
13:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/815946?lang=en,https://tickets.cinema-city.co.il/order/815946?lang=he,Regular,2D,,,2026-06-30,,,,124,All,Ashdod,Cinema City,504
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815701?lang=en,https://tickets.cinema-city.co.il/order/815701?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Ashdod,Cinema City,504
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815720?lang=en,https://tickets.cinema-city.co.il/order/815720?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Ashdod,Cinema City,504
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815721?lang=en,https://tickets.cinema-city.co.il/order/815721?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Ashdod,Cinema City,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815784?lang=en,https://tickets.cinema-city.co.il/order/815784?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Ashdod,Cinema City,504
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815817?lang=en,https://tickets.cinema-city.co.il/order/815817?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Ashdod,Cinema City,504
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815843?lang=en,https://tickets.cinema-city.co.il/order/815843?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Ashdod,Cinema City,504
20:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815887?lang=en,https://tickets.cinema-city.co.il/order/815887?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Ashdod,Cinema City,504
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815910?lang=en,https://tickets.cinema-city.co.il/order/815910?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Ashdod,Cinema City,504
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816344?lang=en,https://tickets.cinema-city.co.il/order/816344?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Ashdod,Cinema City,504
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816343?lang=en,https://tickets.cinema-city.co.il/order/816343?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Ashdod,Cinema City,504
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815678?lang=en,https://tickets.cinema-city.co.il/order/815678?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Ashdod,Cinema City,504
15:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815685?lang=en,https://tickets.cinema-city.co.il/order/815685?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Ashdod,Cinema City,504
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815690?lang=en,https://tickets.cinema-city.co.il/order/815690?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Ashdod,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815677?lang=en,https://tickets.cinema-city.co.il/order/815677?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Ashdod,Cinema City,504
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815684?lang=en,https://tickets.cinema-city.co.il/order/815684?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Ashdod,Cinema City,504
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815730?lang=en,https://tickets.cinema-city.co.il/order/815730?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815742?lang=en,https://tickets.cinema-city.co.il/order/815742?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815726?lang=en,https://tickets.cinema-city.co.il/order/815726?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815746?lang=en,https://tickets.cinema-city.co.il/order/815746?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815729?lang=en,https://tickets.cinema-city.co.il/order/815729?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815743?lang=en,https://tickets.cinema-city.co.il/order/815743?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815725?lang=en,https://tickets.cinema-city.co.il/order/815725?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815747?lang=en,https://tickets.cinema-city.co.il/order/815747?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815728?lang=en,https://tickets.cinema-city.co.il/order/815728?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815744?lang=en,https://tickets.cinema-city.co.il/order/815744?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815733?lang=en,https://tickets.cinema-city.co.il/order/815733?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815748?lang=en,https://tickets.cinema-city.co.il/order/815748?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815727?lang=en,https://tickets.cinema-city.co.il/order/815727?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815745?lang=en,https://tickets.cinema-city.co.il/order/815745?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815758?lang=en,https://tickets.cinema-city.co.il/order/815758?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Ashdod,Cinema City,504
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815814?lang=en,https://tickets.cinema-city.co.il/order/815814?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Ashdod,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815812?lang=en,https://tickets.cinema-city.co.il/order/815812?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Ashdod,Cinema City,504
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815831?lang=en,https://tickets.cinema-city.co.il/order/815831?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Ashdod,Cinema City,504
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815813?lang=en,https://tickets.cinema-city.co.il/order/815813?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Ashdod,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815824?lang=en,https://tickets.cinema-city.co.il/order/815824?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Ashdod,Cinema City,504
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815885?lang=en,https://tickets.cinema-city.co.il/order/815885?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Ashdod,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815883?lang=en,https://tickets.cinema-city.co.il/order/815883?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Ashdod,Cinema City,504
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815855?lang=en,https://tickets.cinema-city.co.il/order/815855?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Ashdod,Cinema City,504
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815884?lang=en,https://tickets.cinema-city.co.il/order/815884?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Ashdod,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815848?lang=en,https://tickets.cinema-city.co.il/order/815848?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Ashdod,Cinema City,504
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815935?lang=en,https://tickets.cinema-city.co.il/order/815935?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Ashdod,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815933?lang=en,https://tickets.cinema-city.co.il/order/815933?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Ashdod,Cinema City,504
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815902?lang=en,https://tickets.cinema-city.co.il/order/815902?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Ashdod,Cinema City,504
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815934?lang=en,https://tickets.cinema-city.co.il/order/815934?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Ashdod,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815895?lang=en,https://tickets.cinema-city.co.il/order/815895?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Ashdod,Cinema City,504
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816336?lang=en,https://tickets.cinema-city.co.il/order/816336?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816355?lang=en,https://tickets.cinema-city.co.il/order/816355?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816337?lang=en,https://tickets.cinema-city.co.il/order/816337?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816354?lang=en,https://tickets.cinema-city.co.il/order/816354?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816338?lang=en,https://tickets.cinema-city.co.il/order/816338?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816353?lang=en,https://tickets.cinema-city.co.il/order/816353?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816339?lang=en,https://tickets.cinema-city.co.il/order/816339?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816352?lang=en,https://tickets.cinema-city.co.il/order/816352?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Ashdod,Cinema City,504
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/817900?lang=en,https://tickets.cinema-city.co.il/order/817900?lang=he,Regular,2D,,,2026-07-16,,,,102,All,Ashdod,Cinema City,504
11:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/815781?lang=en,https://tickets.cinema-city.co.il/order/815781?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,95,All,Ashdod,Cinema City,504
11:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/816327?lang=en,https://tickets.cinema-city.co.il/order/816327?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Ashdod,Cinema City,504
