showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19365&theaterId=1293,https://movieland.co.il/order/?eventID=19365&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,504
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18866&theaterId=1293,https://movieland.co.il/order/?eventID=18866&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,504
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18865&theaterId=1293,https://movieland.co.il/order/?eventID=18865&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,504
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19923&theaterId=1293,https://movieland.co.il/order/?eventID=19923&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,504
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19924&theaterId=1293,https://movieland.co.il/order/?eventID=19924&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,504
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19928&theaterId=1293,https://movieland.co.il/order/?eventID=19928&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,504
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19929&theaterId=1293,https://movieland.co.il/order/?eventID=19929&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,504
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19930&theaterId=1293,https://movieland.co.il/order/?eventID=19930&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,504
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19925&theaterId=1293,https://movieland.co.il/order/?eventID=19925&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,504
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19926&theaterId=1293,https://movieland.co.il/order/?eventID=19926&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,504
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19927&theaterId=1293,https://movieland.co.il/order/?eventID=19927&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,504
13:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99590&theaterId=1291,https://movieland.co.il/order/?eventID=99590&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
18:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99600&theaterId=1291,https://movieland.co.il/order/?eventID=99600&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
21:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99601&theaterId=1291,https://movieland.co.il/order/?eventID=99601&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
23:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99584&theaterId=1291,https://movieland.co.il/order/?eventID=99584&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
11:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99574&theaterId=1291,https://movieland.co.il/order/?eventID=99574&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-26,2026,,,,All,Haifa,MovieLand,504
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99596&theaterId=1291,https://movieland.co.il/order/?eventID=99596&theaterId=1291,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Haifa,MovieLand,504
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99595&theaterId=1291,https://movieland.co.il/order/?eventID=99595&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-26,2026,,,,All,Haifa,MovieLand,504
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99575&theaterId=1291,https://movieland.co.il/order/?eventID=99575&theaterId=1291,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Haifa,MovieLand,504
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99604&theaterId=1291,https://movieland.co.il/order/?eventID=99604&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99610&theaterId=1291,https://movieland.co.il/order/?eventID=99610&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
13:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99605&theaterId=1291,https://movieland.co.il/order/?eventID=99605&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99611&theaterId=1291,https://movieland.co.il/order/?eventID=99611&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99576&theaterId=1291,https://movieland.co.il/order/?eventID=99576&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99606&theaterId=1291,https://movieland.co.il/order/?eventID=99606&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99612&theaterId=1291,https://movieland.co.il/order/?eventID=99612&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99572&theaterId=1291,https://movieland.co.il/order/?eventID=99572&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99607&theaterId=1291,https://movieland.co.il/order/?eventID=99607&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99570&theaterId=1291,https://movieland.co.il/order/?eventID=99570&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99608&theaterId=1291,https://movieland.co.il/order/?eventID=99608&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99571&theaterId=1291,https://movieland.co.il/order/?eventID=99571&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99609&theaterId=1291,https://movieland.co.il/order/?eventID=99609&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
23:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99586&theaterId=1291,https://movieland.co.il/order/?eventID=99586&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
00:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99587&theaterId=1291,https://movieland.co.il/order/?eventID=99587&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
20:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=99598&theaterId=1291,https://movieland.co.il/order/?eventID=99598&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,12+,Haifa,MovieLand,504
23:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=99585&theaterId=1291,https://movieland.co.il/order/?eventID=99585&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,12+,Haifa,MovieLand,504
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99579&theaterId=1291,https://movieland.co.il/order/?eventID=99579&theaterId=1291,Regular,2D,English,,2026-06-26,2026,,,,16+,Haifa,MovieLand,504
00:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99582&theaterId=1291,https://movieland.co.il/order/?eventID=99582&theaterId=1291,Regular,2D,English,,2026-06-26,2026,,,,16+,Haifa,MovieLand,504
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99577&theaterId=1291,https://movieland.co.il/order/?eventID=99577&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,14+,Haifa,MovieLand,504
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99578&theaterId=1291,https://movieland.co.il/order/?eventID=99578&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,14+,Haifa,MovieLand,504
00:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99583&theaterId=1291,https://movieland.co.il/order/?eventID=99583&theaterId=1291,Upgrade,2D,English,,2026-06-26,2026,,,,14+,Haifa,MovieLand,504
21:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=99589&theaterId=1291,https://movieland.co.il/order/?eventID=99589&theaterId=1291,Regular,2D,English,,2026-06-26,2026,,,,12+,Haifa,MovieLand,504
19:05,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=99581&theaterId=1291,https://movieland.co.il/order/?eventID=99581&theaterId=1291,Regular,2D,английский,,2026-06-26,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,504
23:50,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=99588&theaterId=1291,https://movieland.co.il/order/?eventID=99588&theaterId=1291,Regular,2D,English,,2026-06-26,,,,,16+,Haifa,MovieLand,504
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=99592&theaterId=1291,https://movieland.co.il/order/?eventID=99592&theaterId=1291,Upgrade,2D,German,Hebrew,2026-06-26,2025,,,,All,Haifa,MovieLand,504
11:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99597&theaterId=1291,https://movieland.co.il/order/?eventID=99597&theaterId=1291,Upgrade,2D,English,,2026-06-26,2025,,,,9+,Haifa,MovieLand,504
14:10,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=99599&theaterId=1291,https://movieland.co.il/order/?eventID=99599&theaterId=1291,Regular,2D,English,,2026-06-26,2025,,,,12+,Haifa,MovieLand,504
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99580&theaterId=1291,https://movieland.co.il/order/?eventID=99580&theaterId=1291,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Haifa,MovieLand,504
11:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99591&theaterId=1291,https://movieland.co.il/order/?eventID=99591&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
15:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99602&theaterId=1291,https://movieland.co.il/order/?eventID=99602&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
19:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99603&theaterId=1291,https://movieland.co.il/order/?eventID=99603&theaterId=1291,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Haifa,MovieLand,504
17:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99709&theaterId=1291,https://movieland.co.il/order/?eventID=99709&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
19:25,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99710&theaterId=1291,https://movieland.co.il/order/?eventID=99710&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
21:50,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99711&theaterId=1291,https://movieland.co.il/order/?eventID=99711&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99735&theaterId=1291,https://movieland.co.il/order/?eventID=99735&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
12:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99729&theaterId=1291,https://movieland.co.il/order/?eventID=99729&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
14:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99731&theaterId=1291,https://movieland.co.il/order/?eventID=99731&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99728&theaterId=1291,https://movieland.co.il/order/?eventID=99728&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99732&theaterId=1291,https://movieland.co.il/order/?eventID=99732&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99733&theaterId=1291,https://movieland.co.il/order/?eventID=99733&theaterId=1291,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Haifa,MovieLand,504
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99716&theaterId=1291,https://movieland.co.il/order/?eventID=99716&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99722&theaterId=1291,https://movieland.co.il/order/?eventID=99722&theaterId=1291,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99717&theaterId=1291,https://movieland.co.il/order/?eventID=99717&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99723&theaterId=1291,https://movieland.co.il/order/?eventID=99723&theaterId=1291,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99736&theaterId=1291,https://movieland.co.il/order/?eventID=99736&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
16:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99718&theaterId=1291,https://movieland.co.il/order/?eventID=99718&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99724&theaterId=1291,https://movieland.co.il/order/?eventID=99724&theaterId=1291,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99727&theaterId=1291,https://movieland.co.il/order/?eventID=99727&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99719&theaterId=1291,https://movieland.co.il/order/?eventID=99719&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99725&theaterId=1291,https://movieland.co.il/order/?eventID=99725&theaterId=1291,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99720&theaterId=1291,https://movieland.co.il/order/?eventID=99720&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99726&theaterId=1291,https://movieland.co.il/order/?eventID=99726&theaterId=1291,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99721&theaterId=1291,https://movieland.co.il/order/?eventID=99721&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
18:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=99706&theaterId=1291,https://movieland.co.il/order/?eventID=99706&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,12+,Haifa,MovieLand,504
21:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=99707&theaterId=1291,https://movieland.co.il/order/?eventID=99707&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,12+,Haifa,MovieLand,504
18:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99734&theaterId=1291,https://movieland.co.il/order/?eventID=99734&theaterId=1291,Regular,2D,English,,2026-06-27,2026,,,,All,Haifa,MovieLand,504
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99740&theaterId=1291,https://movieland.co.il/order/?eventID=99740&theaterId=1291,Regular,2D,English,,2026-06-27,2026,,,,16+,Haifa,MovieLand,504
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99738&theaterId=1291,https://movieland.co.il/order/?eventID=99738&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,14+,Haifa,MovieLand,504
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99739&theaterId=1291,https://movieland.co.il/order/?eventID=99739&theaterId=1291,Upgrade,2D,English,,2026-06-27,2026,,,,14+,Haifa,MovieLand,504
