showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855240?lang=en,https://tickets.cinema-city.co.il/order/855240?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,616
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855379?lang=en,https://tickets.cinema-city.co.il/order/855379?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855377?lang=en,https://tickets.cinema-city.co.il/order/855377?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855335?lang=en,https://tickets.cinema-city.co.il/order/855335?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855334?lang=en,https://tickets.cinema-city.co.il/order/855334?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
19:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855375?lang=en,https://tickets.cinema-city.co.il/order/855375?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855410?lang=en,https://tickets.cinema-city.co.il/order/855410?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855333?lang=en,https://tickets.cinema-city.co.il/order/855333?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,616
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855461?lang=en,https://tickets.cinema-city.co.il/order/855461?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855427?lang=en,https://tickets.cinema-city.co.il/order/855427?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,616
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855426?lang=en,https://tickets.cinema-city.co.il/order/855426?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,616
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855489?lang=en,https://tickets.cinema-city.co.il/order/855489?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,616
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855425?lang=en,https://tickets.cinema-city.co.il/order/855425?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,616
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855606?lang=en,https://tickets.cinema-city.co.il/order/855606?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,616
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855574?lang=en,https://tickets.cinema-city.co.il/order/855574?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,616
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855573?lang=en,https://tickets.cinema-city.co.il/order/855573?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,616
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855572?lang=en,https://tickets.cinema-city.co.il/order/855572?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,616
10:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856731?lang=en,https://tickets.cinema-city.co.il/order/856731?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855500?lang=en,https://tickets.cinema-city.co.il/order/855500?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855499?lang=en,https://tickets.cinema-city.co.il/order/855499?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855496?lang=en,https://tickets.cinema-city.co.il/order/855496?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855498?lang=en,https://tickets.cinema-city.co.il/order/855498?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
19:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855495?lang=en,https://tickets.cinema-city.co.il/order/855495?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855501?lang=en,https://tickets.cinema-city.co.il/order/855501?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855497?lang=en,https://tickets.cinema-city.co.il/order/855497?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,616
11:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855644?lang=en,https://tickets.cinema-city.co.il/order/855644?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855643?lang=en,https://tickets.cinema-city.co.il/order/855643?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855640?lang=en,https://tickets.cinema-city.co.il/order/855640?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
17:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855642?lang=en,https://tickets.cinema-city.co.il/order/855642?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
19:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855639?lang=en,https://tickets.cinema-city.co.il/order/855639?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855645?lang=en,https://tickets.cinema-city.co.il/order/855645?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855641?lang=en,https://tickets.cinema-city.co.il/order/855641?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,616
18:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856875?lang=en,https://tickets.cinema-city.co.il/order/856875?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Rishon Letzion,Cinema City,616
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856883?lang=en,https://tickets.cinema-city.co.il/order/856883?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Rishon Letzion,Cinema City,616
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856890?lang=en,https://tickets.cinema-city.co.il/order/856890?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Rishon Letzion,Cinema City,616
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856889?lang=en,https://tickets.cinema-city.co.il/order/856889?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Rishon Letzion,Cinema City,616
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856888?lang=en,https://tickets.cinema-city.co.il/order/856888?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Rishon Letzion,Cinema City,616
20:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856887?lang=en,https://tickets.cinema-city.co.il/order/856887?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Rishon Letzion,Cinema City,616
23:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856886?lang=en,https://tickets.cinema-city.co.il/order/856886?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Rishon Letzion,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855062?lang=en,https://tickets.cinema-city.co.il/order/855062?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Rishon Letzion,Cinema City,616
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855061?lang=en,https://tickets.cinema-city.co.il/order/855061?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Rishon Letzion,Cinema City,616
00:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855058?lang=en,https://tickets.cinema-city.co.il/order/855058?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Rishon Letzion,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855142?lang=en,https://tickets.cinema-city.co.il/order/855142?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Rishon Letzion,Cinema City,616
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855141?lang=en,https://tickets.cinema-city.co.il/order/855141?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Rishon Letzion,Cinema City,616
00:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855136?lang=en,https://tickets.cinema-city.co.il/order/855136?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Rishon Letzion,Cinema City,616
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855251?lang=en,https://tickets.cinema-city.co.il/order/855251?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Rishon Letzion,Cinema City,616
23:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855250?lang=en,https://tickets.cinema-city.co.il/order/855250?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Rishon Letzion,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855344?lang=en,https://tickets.cinema-city.co.il/order/855344?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Rishon Letzion,Cinema City,616
22:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855343?lang=en,https://tickets.cinema-city.co.il/order/855343?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Rishon Letzion,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855436?lang=en,https://tickets.cinema-city.co.il/order/855436?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Rishon Letzion,Cinema City,616
22:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855435?lang=en,https://tickets.cinema-city.co.il/order/855435?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Rishon Letzion,Cinema City,616
20:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855583?lang=en,https://tickets.cinema-city.co.il/order/855583?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Rishon Letzion,Cinema City,616
23:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855582?lang=en,https://tickets.cinema-city.co.il/order/855582?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Rishon Letzion,Cinema City,616
11:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/855218?lang=en,https://tickets.cinema-city.co.il/order/855218?lang=he,Regular,2D,,,2026-08-29,,,,98,12+,Rishon Letzion,Cinema City,616
11:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/855635?lang=en,https://tickets.cinema-city.co.il/order/855635?lang=he,Regular,2D,,,2026-09-02,,,,98,12+,Rishon Letzion,Cinema City,616
12:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855101?lang=en,https://tickets.cinema-city.co.il/order/855101?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Rishon Letzion,Cinema City,616
14:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855100?lang=en,https://tickets.cinema-city.co.il/order/855100?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Rishon Letzion,Cinema City,616
16:55,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855099?lang=en,https://tickets.cinema-city.co.il/order/855099?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Rishon Letzion,Cinema City,616
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855197?lang=en,https://tickets.cinema-city.co.il/order/855197?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Rishon Letzion,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855196?lang=en,https://tickets.cinema-city.co.il/order/855196?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Rishon Letzion,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855195?lang=en,https://tickets.cinema-city.co.il/order/855195?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Rishon Letzion,Cinema City,616
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855299?lang=en,https://tickets.cinema-city.co.il/order/855299?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Rishon Letzion,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855298?lang=en,https://tickets.cinema-city.co.il/order/855298?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Rishon Letzion,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855297?lang=en,https://tickets.cinema-city.co.il/order/855297?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Rishon Letzion,Cinema City,616
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855397?lang=en,https://tickets.cinema-city.co.il/order/855397?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Rishon Letzion,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855396?lang=en,https://tickets.cinema-city.co.il/order/855396?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Rishon Letzion,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855395?lang=en,https://tickets.cinema-city.co.il/order/855395?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Rishon Letzion,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855478?lang=en,https://tickets.cinema-city.co.il/order/855478?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Rishon Letzion,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855477?lang=en,https://tickets.cinema-city.co.il/order/855477?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Rishon Letzion,Cinema City,616
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855624?lang=en,https://tickets.cinema-city.co.il/order/855624?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Rishon Letzion,Cinema City,616
13:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855623?lang=en,https://tickets.cinema-city.co.il/order/855623?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Rishon Letzion,Cinema City,616
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/855622?lang=en,https://tickets.cinema-city.co.il/order/855622?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Rishon Letzion,Cinema City,616
10:05,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855123?lang=en,https://tickets.cinema-city.co.il/order/855123?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,102,All,Rishon Letzion,Cinema City,616
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855094?lang=en,https://tickets.cinema-city.co.il/order/855094?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,102,All,Rishon Letzion,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855183?lang=en,https://tickets.cinema-city.co.il/order/855183?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Rishon Letzion,Cinema City,616
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855184?lang=en,https://tickets.cinema-city.co.il/order/855184?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Rishon Letzion,Cinema City,616
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855182?lang=en,https://tickets.cinema-city.co.il/order/855182?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Rishon Letzion,Cinema City,616
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855181?lang=en,https://tickets.cinema-city.co.il/order/855181?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Rishon Letzion,Cinema City,616
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855186?lang=en,https://tickets.cinema-city.co.il/order/855186?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Rishon Letzion,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855289?lang=en,https://tickets.cinema-city.co.il/order/855289?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Rishon Letzion,Cinema City,616
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855288?lang=en,https://tickets.cinema-city.co.il/order/855288?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Rishon Letzion,Cinema City,616
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855287?lang=en,https://tickets.cinema-city.co.il/order/855287?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Rishon Letzion,Cinema City,616
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855291?lang=en,https://tickets.cinema-city.co.il/order/855291?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Rishon Letzion,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855384?lang=en,https://tickets.cinema-city.co.il/order/855384?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Rishon Letzion,Cinema City,616
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855383?lang=en,https://tickets.cinema-city.co.il/order/855383?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Rishon Letzion,Cinema City,616
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855382?lang=en,https://tickets.cinema-city.co.il/order/855382?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Rishon Letzion,Cinema City,616
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855386?lang=en,https://tickets.cinema-city.co.il/order/855386?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Rishon Letzion,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855465?lang=en,https://tickets.cinema-city.co.il/order/855465?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Rishon Letzion,Cinema City,616
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855464?lang=en,https://tickets.cinema-city.co.il/order/855464?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Rishon Letzion,Cinema City,616
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855463?lang=en,https://tickets.cinema-city.co.il/order/855463?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Rishon Letzion,Cinema City,616
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855467?lang=en,https://tickets.cinema-city.co.il/order/855467?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Rishon Letzion,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855611?lang=en,https://tickets.cinema-city.co.il/order/855611?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Rishon Letzion,Cinema City,616
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855610?lang=en,https://tickets.cinema-city.co.il/order/855610?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Rishon Letzion,Cinema City,616
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855609?lang=en,https://tickets.cinema-city.co.il/order/855609?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Rishon Letzion,Cinema City,616
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/855613?lang=en,https://tickets.cinema-city.co.il/order/855613?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Rishon Letzion,Cinema City,616
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855106?lang=en,https://tickets.cinema-city.co.il/order/855106?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Rishon Letzion,Cinema City,616
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855127?lang=en,https://tickets.cinema-city.co.il/order/855127?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Rishon Letzion,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855128?lang=en,https://tickets.cinema-city.co.il/order/855128?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Rishon Letzion,Cinema City,616
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855129?lang=en,https://tickets.cinema-city.co.il/order/855129?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Rishon Letzion,Cinema City,616
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855208?lang=en,https://tickets.cinema-city.co.il/order/855208?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Rishon Letzion,Cinema City,616
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855192?lang=en,https://tickets.cinema-city.co.il/order/855192?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Rishon Letzion,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855191?lang=en,https://tickets.cinema-city.co.il/order/855191?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Rishon Letzion,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855201?lang=en,https://tickets.cinema-city.co.il/order/855201?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Rishon Letzion,Cinema City,616
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855198?lang=en,https://tickets.cinema-city.co.il/order/855198?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Rishon Letzion,Cinema City,616
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855314?lang=en,https://tickets.cinema-city.co.il/order/855314?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855313?lang=en,https://tickets.cinema-city.co.il/order/855313?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855312?lang=en,https://tickets.cinema-city.co.il/order/855312?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855311?lang=en,https://tickets.cinema-city.co.il/order/855311?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855301?lang=en,https://tickets.cinema-city.co.il/order/855301?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855300?lang=en,https://tickets.cinema-city.co.il/order/855300?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Rishon Letzion,Cinema City,616
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855406?lang=en,https://tickets.cinema-city.co.il/order/855406?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855392?lang=en,https://tickets.cinema-city.co.il/order/855392?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855391?lang=en,https://tickets.cinema-city.co.il/order/855391?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855390?lang=en,https://tickets.cinema-city.co.il/order/855390?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855399?lang=en,https://tickets.cinema-city.co.il/order/855399?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855398?lang=en,https://tickets.cinema-city.co.il/order/855398?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
