showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595968?lang=en,https://ticket.lev.co.il/order/595968?lang=he,Regular,2D,Dutch,,2026-05-09,2025,,,120,All,Raanana,Lev Cinema,384
13:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595998?lang=en,https://ticket.lev.co.il/order/595998?lang=he,Regular,2D,Dutch,,2026-05-12,2025,,,120,All,Raanana,Lev Cinema,384
10:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595697?lang=en,https://ticket.lev.co.il/order/595697?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,384
17:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595690?lang=en,https://ticket.lev.co.il/order/595690?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,384
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595702?lang=en,https://ticket.lev.co.il/order/595702?lang=he,Regular,2D,Macedonian,,2026-05-06,2025,,,99,,Tel Aviv,Lev Cinema,384
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596048?lang=en,https://ticket.lev.co.il/order/596048?lang=he,Regular,2D,Macedonian,,2026-05-07,2025,,,99,,Tel Aviv,Lev Cinema,384
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596111?lang=en,https://ticket.lev.co.il/order/596111?lang=he,Regular,2D,Macedonian,,2026-05-10,2025,,,99,,Tel Aviv,Lev Cinema,384
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596137?lang=en,https://ticket.lev.co.il/order/596137?lang=he,Regular,2D,Macedonian,,2026-05-11,2025,,,99,,Tel Aviv,Lev Cinema,384
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596164?lang=en,https://ticket.lev.co.il/order/596164?lang=he,Regular,2D,Macedonian,,2026-05-12,2025,,,99,,Tel Aviv,Lev Cinema,384
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596197?lang=en,https://ticket.lev.co.il/order/596197?lang=he,Regular,2D,Macedonian,,2026-05-13,2025,,,99,,Tel Aviv,Lev Cinema,384
13:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595517?lang=en,https://ticket.lev.co.il/order/595517?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Even Yehuda,Lev Cinema,384
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595437?lang=en,https://ticket.lev.co.il/order/595437?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Raanana,Lev Cinema,384
12:45,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595967?lang=en,https://ticket.lev.co.il/order/595967?lang=he,Regular,2D,Macedonian,,2026-05-09,2025,,,99,,Raanana,Lev Cinema,384
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595432?lang=en,https://ticket.lev.co.il/order/595432?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,384
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595438?lang=en,https://ticket.lev.co.il/order/595438?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,384
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595462?lang=en,https://ticket.lev.co.il/order/595462?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Raanana,Lev Cinema,384
15:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595940?lang=en,https://ticket.lev.co.il/order/595940?lang=he,Regular,2D,English,,2026-05-08,2026,,,100,,Raanana,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595873?lang=en,https://ticket.lev.co.il/order/595873?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Raanana,Lev Cinema,384
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595692?lang=en,https://ticket.lev.co.il/order/595692?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Tel Aviv,Lev Cinema,384
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595703?lang=en,https://ticket.lev.co.il/order/595703?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,384
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595700?lang=en,https://ticket.lev.co.il/order/595700?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,384
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595704?lang=en,https://ticket.lev.co.il/order/595704?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,384
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596045?lang=en,https://ticket.lev.co.il/order/596045?lang=he,Regular,2D,English,,2026-05-07,2026,,,100,,Tel Aviv,Lev Cinema,384
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596140?lang=en,https://ticket.lev.co.il/order/596140?lang=he,Regular,2D,English,,2026-05-11,2026,,,100,,Tel Aviv,Lev Cinema,384
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596166?lang=en,https://ticket.lev.co.il/order/596166?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Tel Aviv,Lev Cinema,384
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596200?lang=en,https://ticket.lev.co.il/order/596200?lang=he,Regular,2D,English,,2026-05-13,2026,,,100,,Tel Aviv,Lev Cinema,384
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595506?lang=en,https://ticket.lev.co.il/order/595506?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Even Yehuda,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595522?lang=en,https://ticket.lev.co.il/order/595522?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Even Yehuda,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595834?lang=en,https://ticket.lev.co.il/order/595834?lang=he,Regular,2D,English,,2026-05-07,2026,,,100,,Even Yehuda,Lev Cinema,384
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595840?lang=en,https://ticket.lev.co.il/order/595840?lang=he,Regular,2D,English,,2026-05-08,2026,,,100,,Even Yehuda,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595846?lang=en,https://ticket.lev.co.il/order/595846?lang=he,Regular,2D,English,,2026-05-09,2026,,,100,,Even Yehuda,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595861?lang=en,https://ticket.lev.co.il/order/595861?lang=he,Regular,2D,English,,2026-05-10,2026,,,100,,Even Yehuda,Lev Cinema,384
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595867?lang=en,https://ticket.lev.co.il/order/595867?lang=he,Regular,2D,English,,2026-05-11,2026,,,100,,Even Yehuda,Lev Cinema,384
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595888?lang=en,https://ticket.lev.co.il/order/595888?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Even Yehuda,Lev Cinema,384
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595777?lang=en,https://ticket.lev.co.il/order/595777?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Herziliya,Lev Cinema,384
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595329?lang=en,https://ticket.lev.co.il/order/595329?lang=he,Regular,2D,Dutch,,2026-05-08,,,,148,,Tel Aviv,Lev Cinema,384
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595327?lang=en,https://ticket.lev.co.il/order/595327?lang=he,Regular,2D,Dutch,,2026-05-09,,,,148,,Tel Aviv,Lev Cinema,384
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595827?lang=en,https://ticket.lev.co.il/order/595827?lang=he,Regular,2D,Dutch,,2026-05-13,,,,148,,Jerusalem,Lev Cinema,384
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595328?lang=en,https://ticket.lev.co.il/order/595328?lang=he,Regular,2D,Dutch,,2026-05-09,,,,180,,Tel Aviv,Lev Cinema,384
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595828?lang=en,https://ticket.lev.co.il/order/595828?lang=he,Regular,2D,Dutch,,2026-05-18,,,,180,,Jerusalem,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595511?lang=en,https://ticket.lev.co.il/order/595511?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,384
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595512?lang=en,https://ticket.lev.co.il/order/595512?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,384
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595513?lang=en,https://ticket.lev.co.il/order/595513?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595515?lang=en,https://ticket.lev.co.il/order/595515?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595829?lang=en,https://ticket.lev.co.il/order/595829?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Even Yehuda,Lev Cinema,384
20:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595830?lang=en,https://ticket.lev.co.il/order/595830?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Even Yehuda,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595835?lang=en,https://ticket.lev.co.il/order/595835?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Even Yehuda,Lev Cinema,384
21:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595836?lang=en,https://ticket.lev.co.il/order/595836?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Even Yehuda,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595850?lang=en,https://ticket.lev.co.il/order/595850?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Even Yehuda,Lev Cinema,384
13:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595851?lang=en,https://ticket.lev.co.il/order/595851?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Even Yehuda,Lev Cinema,384
15:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595842?lang=en,https://ticket.lev.co.il/order/595842?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595841?lang=en,https://ticket.lev.co.il/order/595841?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595856?lang=en,https://ticket.lev.co.il/order/595856?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Even Yehuda,Lev Cinema,384
20:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595857?lang=en,https://ticket.lev.co.il/order/595857?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595862?lang=en,https://ticket.lev.co.il/order/595862?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Even Yehuda,Lev Cinema,384
20:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595863?lang=en,https://ticket.lev.co.il/order/595863?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Even Yehuda,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595892?lang=en,https://ticket.lev.co.il/order/595892?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Even Yehuda,Lev Cinema,384
13:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595893?lang=en,https://ticket.lev.co.il/order/595893?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Even Yehuda,Lev Cinema,384
15:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595884?lang=en,https://ticket.lev.co.il/order/595884?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595883?lang=en,https://ticket.lev.co.il/order/595883?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Even Yehuda,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595897?lang=en,https://ticket.lev.co.il/order/595897?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Even Yehuda,Lev Cinema,384
20:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595898?lang=en,https://ticket.lev.co.il/order/595898?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Even Yehuda,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595669?lang=en,https://ticket.lev.co.il/order/595669?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595670?lang=en,https://ticket.lev.co.il/order/595670?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595667?lang=en,https://ticket.lev.co.il/order/595667?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595668?lang=en,https://ticket.lev.co.il/order/595668?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596023?lang=en,https://ticket.lev.co.il/order/596023?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596041?lang=en,https://ticket.lev.co.il/order/596041?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596022?lang=en,https://ticket.lev.co.il/order/596022?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596021?lang=en,https://ticket.lev.co.il/order/596021?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596072?lang=en,https://ticket.lev.co.il/order/596072?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596056?lang=en,https://ticket.lev.co.il/order/596056?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596073?lang=en,https://ticket.lev.co.il/order/596073?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596061?lang=en,https://ticket.lev.co.il/order/596061?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Tel Aviv,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596074?lang=en,https://ticket.lev.co.il/order/596074?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Tel Aviv,Lev Cinema,384
10:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596101?lang=en,https://ticket.lev.co.il/order/596101?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Tel Aviv,Lev Cinema,384
12:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596085?lang=en,https://ticket.lev.co.il/order/596085?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Tel Aviv,Lev Cinema,384
15:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596105?lang=en,https://ticket.lev.co.il/order/596105?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Tel Aviv,Lev Cinema,384
17:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596102?lang=en,https://ticket.lev.co.il/order/596102?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596089?lang=en,https://ticket.lev.co.il/order/596089?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596133?lang=en,https://ticket.lev.co.il/order/596133?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Tel Aviv,Lev Cinema,384
14:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596117?lang=en,https://ticket.lev.co.il/order/596117?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596134?lang=en,https://ticket.lev.co.il/order/596134?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596121?lang=en,https://ticket.lev.co.il/order/596121?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596159?lang=en,https://ticket.lev.co.il/order/596159?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596144?lang=en,https://ticket.lev.co.il/order/596144?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596160?lang=en,https://ticket.lev.co.il/order/596160?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596148?lang=en,https://ticket.lev.co.il/order/596148?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Tel Aviv,Lev Cinema,384
21:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596161?lang=en,https://ticket.lev.co.il/order/596161?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596186?lang=en,https://ticket.lev.co.il/order/596186?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596191?lang=en,https://ticket.lev.co.il/order/596191?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Tel Aviv,Lev Cinema,384
15:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596169?lang=en,https://ticket.lev.co.il/order/596169?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Tel Aviv,Lev Cinema,384
17:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596187?lang=en,https://ticket.lev.co.il/order/596187?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Tel Aviv,Lev Cinema,384
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596174?lang=en,https://ticket.lev.co.il/order/596174?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596221?lang=en,https://ticket.lev.co.il/order/596221?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Tel Aviv,Lev Cinema,384
13:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596204?lang=en,https://ticket.lev.co.il/order/596204?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Tel Aviv,Lev Cinema,384
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596222?lang=en,https://ticket.lev.co.il/order/596222?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Tel Aviv,Lev Cinema,384
18:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596210?lang=en,https://ticket.lev.co.il/order/596210?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Tel Aviv,Lev Cinema,384
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595429?lang=en,https://ticket.lev.co.il/order/595429?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,384
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595426?lang=en,https://ticket.lev.co.il/order/595426?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,384
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595428?lang=en,https://ticket.lev.co.il/order/595428?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,384
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595449?lang=en,https://ticket.lev.co.il/order/595449?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,384
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595427?lang=en,https://ticket.lev.co.il/order/595427?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,384
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595901?lang=en,https://ticket.lev.co.il/order/595901?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595904?lang=en,https://ticket.lev.co.il/order/595904?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Raanana,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595936?lang=en,https://ticket.lev.co.il/order/595936?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Raanana,Lev Cinema,384
13:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595937?lang=en,https://ticket.lev.co.il/order/595937?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Raanana,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595916?lang=en,https://ticket.lev.co.il/order/595916?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Raanana,Lev Cinema,384
21:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595919?lang=en,https://ticket.lev.co.il/order/595919?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Raanana,Lev Cinema,384
10:45,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595956?lang=en,https://ticket.lev.co.il/order/595956?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595957?lang=en,https://ticket.lev.co.il/order/595957?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
14:50,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595958?lang=en,https://ticket.lev.co.il/order/595958?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595959?lang=en,https://ticket.lev.co.il/order/595959?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595942?lang=en,https://ticket.lev.co.il/order/595942?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595945?lang=en,https://ticket.lev.co.il/order/595945?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Raanana,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595970?lang=en,https://ticket.lev.co.il/order/595970?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595973?lang=en,https://ticket.lev.co.il/order/595973?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Raanana,Lev Cinema,384
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595984?lang=en,https://ticket.lev.co.il/order/595984?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595987?lang=en,https://ticket.lev.co.il/order/595987?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Raanana,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595877?lang=en,https://ticket.lev.co.il/order/595877?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
13:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595878?lang=en,https://ticket.lev.co.il/order/595878?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
15:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595869?lang=en,https://ticket.lev.co.il/order/595869?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595868?lang=en,https://ticket.lev.co.il/order/595868?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
