showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233870?lang=en,https://tickets5.planetcinema.co.il/order/233870?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,384
19:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233871?lang=en,https://tickets5.planetcinema.co.il/order/233871?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,384
21:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/233872?lang=en,https://tickets5.planetcinema.co.il/order/233872?lang=he,Regular,2D,English,,2026-05-06,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,384
14:40,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/234064?lang=en,https://tickets5.planetcinema.co.il/order/234064?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,80,,Ayalon,Yes Planet,384
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234026?lang=en,https://tickets5.planetcinema.co.il/order/234026?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234027?lang=en,https://tickets5.planetcinema.co.il/order/234027?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/234028?lang=en,https://tickets5.planetcinema.co.il/order/234028?lang=he,Regular,2D,English,,2026-05-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
18:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234065?lang=en,https://tickets5.planetcinema.co.il/order/234065?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,384
21:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/234066?lang=en,https://tickets5.planetcinema.co.il/order/234066?lang=he,Regular,2D,English,,2026-05-06,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,384
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234355?lang=en,https://tickets5.planetcinema.co.il/order/234355?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,384
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234356?lang=en,https://tickets5.planetcinema.co.il/order/234356?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,384
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/234357?lang=en,https://tickets5.planetcinema.co.il/order/234357?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Ayalon,Yes Planet,384
22:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/234118?lang=en,https://tickets5.planetcinema.co.il/order/234118?lang=he,Regular,2D,English,,2026-05-06,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,384
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234000?lang=en,https://tickets5.planetcinema.co.il/order/234000?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,384
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234001?lang=en,https://tickets5.planetcinema.co.il/order/234001?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233900?lang=en,https://tickets5.planetcinema.co.il/order/233900?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/234213?lang=en,https://tickets5.planetcinema.co.il/order/234213?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Ayalon,Yes Planet,384
16:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/234067?lang=en,https://tickets5.planetcinema.co.il/order/234067?lang=he,Regular,2D,English,,2026-05-06,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,384
19:05,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233898?lang=en,https://tickets5.planetcinema.co.il/order/233898?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,384
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/233899?lang=en,https://tickets5.planetcinema.co.il/order/233899?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,384
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/234120?lang=en,https://tickets5.planetcinema.co.il/order/234120?lang=he,Regular,2D,English,,2026-05-06,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,384
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234084?lang=en,https://tickets5.planetcinema.co.il/order/234084?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Ayalon,Yes Planet,384
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/234085?lang=en,https://tickets5.planetcinema.co.il/order/234085?lang=he,Regular,2D,English,Hebrew,2026-05-06,2025,,,107,All,Ayalon,Yes Planet,384
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238362?lang=en,https://tickets5.planetcinema.co.il/order/238362?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238235?lang=en,https://tickets5.planetcinema.co.il/order/238235?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238364?lang=en,https://tickets5.planetcinema.co.il/order/238364?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238236?lang=en,https://tickets5.planetcinema.co.il/order/238236?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238237?lang=en,https://tickets5.planetcinema.co.il/order/238237?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238367?lang=en,https://tickets5.planetcinema.co.il/order/238367?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238239?lang=en,https://tickets5.planetcinema.co.il/order/238239?lang=he,Regular,2D,English,,2026-05-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233725?lang=en,https://tickets5.planetcinema.co.il/order/233725?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Ayalon,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233726?lang=en,https://tickets5.planetcinema.co.il/order/233726?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Ayalon,Yes Planet,384
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/238881?lang=en,https://tickets5.planetcinema.co.il/order/238881?lang=he,Regular,2D,English,Hebrew,2026-05-07,2025,,,110,All,Ayalon,Yes Planet,384
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/239720?lang=en,https://tickets5.planetcinema.co.il/order/239720?lang=he,Regular,2D,English,Hebrew,2026-05-07,2026,,,104,All,Ayalon,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237673?lang=en,https://tickets5.planetcinema.co.il/order/237673?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Ayalon,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237674?lang=en,https://tickets5.planetcinema.co.il/order/237674?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Ayalon,Yes Planet,384
17:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239698?lang=en,https://tickets5.planetcinema.co.il/order/239698?lang=he,Regular,2D,English,,2026-05-07,2025,,Luc Besson,92,All,Ayalon,Yes Planet,384
19:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239701?lang=en,https://tickets5.planetcinema.co.il/order/239701?lang=he,Regular,2D,English,,2026-05-07,2025,,Luc Besson,92,All,Ayalon,Yes Planet,384
21:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239702?lang=en,https://tickets5.planetcinema.co.il/order/239702?lang=he,Regular,2D,English,,2026-05-07,2025,,Luc Besson,92,All,Ayalon,Yes Planet,384
16:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239420?lang=en,https://tickets5.planetcinema.co.il/order/239420?lang=he,Regular,2D,English,,2026-05-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,384
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237979?lang=en,https://tickets5.planetcinema.co.il/order/237979?lang=he,Regular,2D,English,,2026-05-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,384
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237980?lang=en,https://tickets5.planetcinema.co.il/order/237980?lang=he,Regular,2D,English,,2026-05-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,384
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238994?lang=en,https://tickets5.planetcinema.co.il/order/238994?lang=he,Regular,2D,English,,2026-05-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,384
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237981?lang=en,https://tickets5.planetcinema.co.il/order/237981?lang=he,Regular,2D,English,,2026-05-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,384
17:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238180?lang=en,https://tickets5.planetcinema.co.il/order/238180?lang=he,Regular,2D,English,,2026-05-07,2026,,Simon McQuoid,120,,Ayalon,Yes Planet,384
20:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238181?lang=en,https://tickets5.planetcinema.co.il/order/238181?lang=he,Regular,2D,English,,2026-05-07,2026,,Simon McQuoid,120,,Ayalon,Yes Planet,384
22:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238182?lang=en,https://tickets5.planetcinema.co.il/order/238182?lang=he,Regular,2D,English,,2026-05-07,2026,,Simon McQuoid,120,,Ayalon,Yes Planet,384
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239708?lang=en,https://tickets5.planetcinema.co.il/order/239708?lang=he,Regular,2D,English,,2026-05-07,2026,,Simon McQuoid,120,,Ayalon,Yes Planet,384
17:40,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238892?lang=en,https://tickets5.planetcinema.co.il/order/238892?lang=he,Regular,2D,English,,2026-05-07,2023,,Franck Khalfoun,94,,Ayalon,Yes Planet,384
19:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238990?lang=en,https://tickets5.planetcinema.co.il/order/238990?lang=he,Regular,2D,English,,2026-05-07,2023,,Franck Khalfoun,94,,Ayalon,Yes Planet,384
22:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238894?lang=en,https://tickets5.planetcinema.co.il/order/238894?lang=he,Regular,2D,English,,2026-05-07,2023,,Franck Khalfoun,94,,Ayalon,Yes Planet,384
00:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238895?lang=en,https://tickets5.planetcinema.co.il/order/238895?lang=he,Regular,2D,English,,2026-05-07,2023,,Franck Khalfoun,94,,Ayalon,Yes Planet,384
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/239079?lang=en,https://tickets5.planetcinema.co.il/order/239079?lang=he,Regular,2D,French,,2026-05-07,2025,,Pauline Loquès,97,,Ayalon,Yes Planet,384
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/239081?lang=en,https://tickets5.planetcinema.co.il/order/239081?lang=he,Regular,2D,French,,2026-05-07,2025,,Pauline Loquès,97,,Ayalon,Yes Planet,384
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/239083?lang=en,https://tickets5.planetcinema.co.il/order/239083?lang=he,Regular,2D,French,,2026-05-07,2025,,Pauline Loquès,97,,Ayalon,Yes Planet,384
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/239084?lang=en,https://tickets5.planetcinema.co.il/order/239084?lang=he,Regular,2D,French,,2026-05-07,2025,,Pauline Loquès,97,,Ayalon,Yes Planet,384
17:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/238951?lang=en,https://tickets5.planetcinema.co.il/order/238951?lang=he,Regular,2D,English,,2026-05-07,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,384
23:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/239070?lang=en,https://tickets5.planetcinema.co.il/order/239070?lang=he,Regular,2D,English,,2026-05-07,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,384
14:50,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/238493?lang=en,https://tickets5.planetcinema.co.il/order/238493?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-07,2025,,,80,,Ayalon,Yes Planet,384
15:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238767?lang=en,https://tickets5.planetcinema.co.il/order/238767?lang=he,Regular,2D,English,,2026-05-07,2025,,בן וויטלי,90,,Ayalon,Yes Planet,384
17:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238769?lang=en,https://tickets5.planetcinema.co.il/order/238769?lang=he,Regular,2D,English,,2026-05-07,2025,,בן וויטלי,90,,Ayalon,Yes Planet,384
19:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238771?lang=en,https://tickets5.planetcinema.co.il/order/238771?lang=he,Regular,2D,English,,2026-05-07,2025,,בן וויטלי,90,,Ayalon,Yes Planet,384
21:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238772?lang=en,https://tickets5.planetcinema.co.il/order/238772?lang=he,Regular,2D,English,,2026-05-07,2025,,בן וויטלי,90,,Ayalon,Yes Planet,384
23:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238775?lang=en,https://tickets5.planetcinema.co.il/order/238775?lang=he,Regular,2D,English,,2026-05-07,2025,,בן וויטלי,90,,Ayalon,Yes Planet,384
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238627?lang=en,https://tickets5.planetcinema.co.il/order/238627?lang=he,Regular,2D,English,,2026-05-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
16:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238506?lang=en,https://tickets5.planetcinema.co.il/order/238506?lang=he,Regular,2D,English,,2026-05-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239470?lang=en,https://tickets5.planetcinema.co.il/order/239470?lang=he,Regular,2D,English,,2026-05-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239471?lang=en,https://tickets5.planetcinema.co.il/order/239471?lang=he,Regular,2D,English,,2026-05-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238630?lang=en,https://tickets5.planetcinema.co.il/order/238630?lang=he,Regular,2D,English,,2026-05-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,384
22:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239670?lang=en,https://tickets5.planetcinema.co.il/order/239670?lang=he,Regular,2D,English,,2026-05-07,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,384
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/238974?lang=en,https://tickets5.planetcinema.co.il/order/238974?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-07,2025,,,85,All,Ayalon,Yes Planet,384
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/238976?lang=en,https://tickets5.planetcinema.co.il/order/238976?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-07,2025,,,85,All,Ayalon,Yes Planet,384
00:30,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/238980?lang=en,https://tickets5.planetcinema.co.il/order/238980?lang=he,Regular,2D,English,,2026-05-07,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,384
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239441?lang=en,https://tickets5.planetcinema.co.il/order/239441?lang=he,Regular,2D,English,Hebrew,2026-05-07,2026,,,98,All,Ayalon,Yes Planet,384
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/237982?lang=en,https://tickets5.planetcinema.co.il/order/237982?lang=he,Regular,2D,English,Hebrew,2026-05-07,2026,,,98,All,Ayalon,Yes Planet,384
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238622?lang=en,https://tickets5.planetcinema.co.il/order/238622?lang=he,Regular,2D,English,,2026-05-07,2026,,,98,All,Ayalon,Yes Planet,384
23:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238503?lang=en,https://tickets5.planetcinema.co.il/order/238503?lang=he,Regular,2D,English,,2026-05-07,2026,,,98,All,Ayalon,Yes Planet,384
