showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140352&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,127,All,Kfar Saba,Hot Cinema,530
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140317&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140316&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140315&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
19:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140291&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140292&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140308&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140290&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140284&languageid=he_IL,Premium,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140289&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140331&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140288&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140332&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140287&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,90,All,Kfar Saba,Hot Cinema,530
22:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140277&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,95,16+,Kfar Saba,Hot Cinema,530
15:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140320&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,107,All,Kfar Saba,Hot Cinema,530
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140324&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,100,All,Kfar Saba,Hot Cinema,530
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135714&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,1982,,,115,All,Kfar Saba,Hot Cinema,530
11:50,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140349&languageid=he_IL,Regular,2D,,,2026-07-11,2025,,,132,All,Kfar Saba,Hot Cinema,530
17:20,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140323&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,98,All,Kfar Saba,Hot Cinema,530
19:35,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140322&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,98,All,Kfar Saba,Hot Cinema,530
21:50,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140321&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,98,All,Kfar Saba,Hot Cinema,530
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140312&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140311&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140310&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140313&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140314&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140339&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140343&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140340&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140341&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140342&languageid=he_IL,Regular,2D,,Hebrew,2026-07-11,2026,,,102,All,Kfar Saba,Hot Cinema,530
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140299&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140305&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140298&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140304&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140297&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140303&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140296&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140302&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140295&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140280&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140300&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
20:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140286&languageid=he_IL,Premium,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140294&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140346&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140301&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140293&languageid=he_IL,Regular,2D,,,2026-07-11,2026,,,91,All,Kfar Saba,Hot Cinema,530
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104159&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,2026,,,45,All,Kfar Saba,Hot Cinema,530
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140123&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,108,14+,Kfar Saba,Hot Cinema,530
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140044&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,108,14+,Kfar Saba,Hot Cinema,530
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140072&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,110,12+,Kfar Saba,Hot Cinema,530
20:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140106&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,92,16+,Kfar Saba,Hot Cinema,530
22:05,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140107&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,92,16+,Kfar Saba,Hot Cinema,530
19:40,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140089&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,107,14+,Kfar Saba,Hot Cinema,530
22:00,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140090&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,107,14+,Kfar Saba,Hot Cinema,530
21:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140124&languageid=he_IL,Regular,2D,,,2026-07-12,2025,,,107,12+,Kfar Saba,Hot Cinema,530
10:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140094&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
12:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140093&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
15:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140092&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
17:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140091&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140111&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
21:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140112&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
22:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140053&languageid=he_IL,Premium,2D,,,2026-07-12,2026,,,100,All,Kfar Saba,Hot Cinema,530
15:15,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140074&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,101,14+,Kfar Saba,Hot Cinema,530
19:25,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140125&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,92,12+,Kfar Saba,Hot Cinema,530
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140110&languageid=he_IL,Regular,2D Atmos,,,2026-07-12,2026,,,115,All,Kfar Saba,Hot Cinema,530
