showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/828348?lang=en,https://tickets.cinema-city.co.il/order/828348?lang=he,Prime,2D,,,2026-07-22,,,,100,All,Chadera,Cinema City,571
16:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/828400?lang=en,https://tickets.cinema-city.co.il/order/828400?lang=he,Prime,2D,,,2026-07-22,,,,100,All,Chadera,Cinema City,571
12:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/833531?lang=en,https://tickets.cinema-city.co.il/order/833531?lang=he,Prime,2D,,,2026-07-26,,,,100,All,Chadera,Cinema City,571
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833045?lang=en,https://tickets.cinema-city.co.il/order/833045?lang=he,Prime,2D,,,2026-07-23,,,,91,All,Chadera,Cinema City,571
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833041?lang=en,https://tickets.cinema-city.co.il/order/833041?lang=he,Prime,2D,,,2026-07-23,,,,91,All,Chadera,Cinema City,571
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833043?lang=en,https://tickets.cinema-city.co.il/order/833043?lang=he,Prime,2D,,,2026-07-23,,,,91,All,Chadera,Cinema City,571
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833221?lang=en,https://tickets.cinema-city.co.il/order/833221?lang=he,Prime,2D,,,2026-07-24,,,,91,All,Chadera,Cinema City,571
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833203?lang=en,https://tickets.cinema-city.co.il/order/833203?lang=he,Prime,2D,,,2026-07-24,,,,91,All,Chadera,Cinema City,571
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833205?lang=en,https://tickets.cinema-city.co.il/order/833205?lang=he,Prime,2D,,,2026-07-24,,,,91,All,Chadera,Cinema City,571
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833191?lang=en,https://tickets.cinema-city.co.il/order/833191?lang=he,Prime,2D,,,2026-07-24,,,,91,All,Chadera,Cinema City,571
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833414?lang=en,https://tickets.cinema-city.co.il/order/833414?lang=he,Prime,2D,,,2026-07-25,,,,91,All,Chadera,Cinema City,571
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833412?lang=en,https://tickets.cinema-city.co.il/order/833412?lang=he,Prime,2D,,,2026-07-25,,,,91,All,Chadera,Cinema City,571
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833413?lang=en,https://tickets.cinema-city.co.il/order/833413?lang=he,Prime,2D,,,2026-07-25,,,,91,All,Chadera,Cinema City,571
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833572?lang=en,https://tickets.cinema-city.co.il/order/833572?lang=he,Prime,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,571
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833752?lang=en,https://tickets.cinema-city.co.il/order/833752?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,571
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833695?lang=en,https://tickets.cinema-city.co.il/order/833695?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,571
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832390?lang=en,https://tickets.cinema-city.co.il/order/832390?lang=he,Regular,2D,,,2026-07-23,,,,108,14+,Ashdod,Cinema City,571
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832426?lang=en,https://tickets.cinema-city.co.il/order/832426?lang=he,Regular,2D,,,2026-07-23,,,,108,14+,Ashdod,Cinema City,571
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832498?lang=en,https://tickets.cinema-city.co.il/order/832498?lang=he,Regular,2D,,,2026-07-24,,,,108,14+,Ashdod,Cinema City,571
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832573?lang=en,https://tickets.cinema-city.co.il/order/832573?lang=he,Regular,2D,,,2026-07-25,,,,108,14+,Ashdod,Cinema City,571
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832537?lang=en,https://tickets.cinema-city.co.il/order/832537?lang=he,Regular,2D,,,2026-07-25,,,,108,14+,Ashdod,Cinema City,571
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832652?lang=en,https://tickets.cinema-city.co.il/order/832652?lang=he,Regular,2D,,,2026-07-26,,,,108,14+,Ashdod,Cinema City,571
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832693?lang=en,https://tickets.cinema-city.co.il/order/832693?lang=he,Regular,2D,,,2026-07-27,,,,108,14+,Ashdod,Cinema City,571
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832729?lang=en,https://tickets.cinema-city.co.il/order/832729?lang=he,Regular,2D,,,2026-07-27,,,,108,14+,Ashdod,Cinema City,571
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830657?lang=en,https://tickets.cinema-city.co.il/order/830657?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Ashdod,Cinema City,571
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830658?lang=en,https://tickets.cinema-city.co.il/order/830658?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Ashdod,Cinema City,571
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832878?lang=en,https://tickets.cinema-city.co.il/order/832878?lang=he,Regular,2D,,,2026-07-29,,,,108,14+,Ashdod,Cinema City,571
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832374?lang=en,https://tickets.cinema-city.co.il/order/832374?lang=he,Regular,2D,,,2026-07-23,,,,119,All,Ashdod,Cinema City,571
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832453?lang=en,https://tickets.cinema-city.co.il/order/832453?lang=he,Regular,2D,,,2026-07-24,,,,119,All,Ashdod,Cinema City,571
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832552?lang=en,https://tickets.cinema-city.co.il/order/832552?lang=he,Regular,2D,,,2026-07-25,,,,119,All,Ashdod,Cinema City,571
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832604?lang=en,https://tickets.cinema-city.co.il/order/832604?lang=he,Regular,2D,,,2026-07-26,,,,119,All,Ashdod,Cinema City,571
18:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832678?lang=en,https://tickets.cinema-city.co.il/order/832678?lang=he,Regular,2D,,,2026-07-27,,,,119,All,Ashdod,Cinema City,571
11:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832790?lang=en,https://tickets.cinema-city.co.il/order/832790?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,571
15:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832779?lang=en,https://tickets.cinema-city.co.il/order/832779?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,571
17:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832757?lang=en,https://tickets.cinema-city.co.il/order/832757?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Ashdod,Cinema City,571
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832435?lang=en,https://tickets.cinema-city.co.il/order/832435?lang=he,Regular,2D,,,2026-07-23,,,,92,16+,Ashdod,Cinema City,571
23:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832436?lang=en,https://tickets.cinema-city.co.il/order/832436?lang=he,Regular,2D,,,2026-07-23,,,,92,16+,Ashdod,Cinema City,571
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832508?lang=en,https://tickets.cinema-city.co.il/order/832508?lang=he,Regular,2D,,,2026-07-24,,,,92,16+,Ashdod,Cinema City,571
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832785?lang=en,https://tickets.cinema-city.co.il/order/832785?lang=he,Regular,2D,,,2026-07-28,,,,92,16+,Ashdod,Cinema City,571
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832880?lang=en,https://tickets.cinema-city.co.il/order/832880?lang=he,Regular,2D,,,2026-07-29,,,,92,16+,Ashdod,Cinema City,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832369?lang=en,https://tickets.cinema-city.co.il/order/832369?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,87,All,Ashdod,Cinema City,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832354?lang=en,https://tickets.cinema-city.co.il/order/832354?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832367?lang=en,https://tickets.cinema-city.co.il/order/832367?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832366?lang=en,https://tickets.cinema-city.co.il/order/832366?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,87,All,Ashdod,Cinema City,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832449?lang=en,https://tickets.cinema-city.co.il/order/832449?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,87,All,Ashdod,Cinema City,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832439?lang=en,https://tickets.cinema-city.co.il/order/832439?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832447?lang=en,https://tickets.cinema-city.co.il/order/832447?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832446?lang=en,https://tickets.cinema-city.co.il/order/832446?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,87,All,Ashdod,Cinema City,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832557?lang=en,https://tickets.cinema-city.co.il/order/832557?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,87,All,Ashdod,Cinema City,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832558?lang=en,https://tickets.cinema-city.co.il/order/832558?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832559?lang=en,https://tickets.cinema-city.co.il/order/832559?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832560?lang=en,https://tickets.cinema-city.co.il/order/832560?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,87,All,Ashdod,Cinema City,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832599?lang=en,https://tickets.cinema-city.co.il/order/832599?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832588?lang=en,https://tickets.cinema-city.co.il/order/832588?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832597?lang=en,https://tickets.cinema-city.co.il/order/832597?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832596?lang=en,https://tickets.cinema-city.co.il/order/832596?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Ashdod,Cinema City,571
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832673?lang=en,https://tickets.cinema-city.co.il/order/832673?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,571
13:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832662?lang=en,https://tickets.cinema-city.co.il/order/832662?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832671?lang=en,https://tickets.cinema-city.co.il/order/832671?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832670?lang=en,https://tickets.cinema-city.co.il/order/832670?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Ashdod,Cinema City,571
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832761?lang=en,https://tickets.cinema-city.co.il/order/832761?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,571
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832754?lang=en,https://tickets.cinema-city.co.il/order/832754?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,571
16:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832764?lang=en,https://tickets.cinema-city.co.il/order/832764?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Ashdod,Cinema City,571
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832836?lang=en,https://tickets.cinema-city.co.il/order/832836?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,571
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832835?lang=en,https://tickets.cinema-city.co.il/order/832835?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,571
15:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832833?lang=en,https://tickets.cinema-city.co.il/order/832833?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,571
17:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832831?lang=en,https://tickets.cinema-city.co.il/order/832831?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Ashdod,Cinema City,571
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827651?lang=en,https://tickets.cinema-city.co.il/order/827651?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,571
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827687?lang=en,https://tickets.cinema-city.co.il/order/827687?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,571
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827686?lang=en,https://tickets.cinema-city.co.il/order/827686?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Ashdod,Cinema City,571
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832418?lang=en,https://tickets.cinema-city.co.il/order/832418?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832420?lang=en,https://tickets.cinema-city.co.il/order/832420?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832376?lang=en,https://tickets.cinema-city.co.il/order/832376?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832415?lang=en,https://tickets.cinema-city.co.il/order/832415?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832421?lang=en,https://tickets.cinema-city.co.il/order/832421?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832383?lang=en,https://tickets.cinema-city.co.il/order/832383?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832386?lang=en,https://tickets.cinema-city.co.il/order/832386?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832389?lang=en,https://tickets.cinema-city.co.il/order/832389?lang=he,Regular,2D,,,2026-07-23,,,,172,14+,Ashdod,Cinema City,571
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832491?lang=en,https://tickets.cinema-city.co.il/order/832491?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832493?lang=en,https://tickets.cinema-city.co.il/order/832493?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832455?lang=en,https://tickets.cinema-city.co.il/order/832455?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832488?lang=en,https://tickets.cinema-city.co.il/order/832488?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832461?lang=en,https://tickets.cinema-city.co.il/order/832461?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832463?lang=en,https://tickets.cinema-city.co.il/order/832463?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
22:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832509?lang=en,https://tickets.cinema-city.co.il/order/832509?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832465?lang=en,https://tickets.cinema-city.co.il/order/832465?lang=he,Regular,2D,,,2026-07-24,,,,172,14+,Ashdod,Cinema City,571
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832545?lang=en,https://tickets.cinema-city.co.il/order/832545?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832543?lang=en,https://tickets.cinema-city.co.il/order/832543?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832550?lang=en,https://tickets.cinema-city.co.il/order/832550?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832548?lang=en,https://tickets.cinema-city.co.il/order/832548?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832542?lang=en,https://tickets.cinema-city.co.il/order/832542?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832580?lang=en,https://tickets.cinema-city.co.il/order/832580?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832549?lang=en,https://tickets.cinema-city.co.il/order/832549?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832574?lang=en,https://tickets.cinema-city.co.il/order/832574?lang=he,Regular,2D,,,2026-07-25,,,,172,14+,Ashdod,Cinema City,571
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832644?lang=en,https://tickets.cinema-city.co.il/order/832644?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832646?lang=en,https://tickets.cinema-city.co.il/order/832646?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832606?lang=en,https://tickets.cinema-city.co.il/order/832606?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832641?lang=en,https://tickets.cinema-city.co.il/order/832641?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832647?lang=en,https://tickets.cinema-city.co.il/order/832647?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832612?lang=en,https://tickets.cinema-city.co.il/order/832612?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832615?lang=en,https://tickets.cinema-city.co.il/order/832615?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Ashdod,Cinema City,571
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832721?lang=en,https://tickets.cinema-city.co.il/order/832721?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832723?lang=en,https://tickets.cinema-city.co.il/order/832723?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832680?lang=en,https://tickets.cinema-city.co.il/order/832680?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832718?lang=en,https://tickets.cinema-city.co.il/order/832718?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832724?lang=en,https://tickets.cinema-city.co.il/order/832724?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832687?lang=en,https://tickets.cinema-city.co.il/order/832687?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832689?lang=en,https://tickets.cinema-city.co.il/order/832689?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832692?lang=en,https://tickets.cinema-city.co.il/order/832692?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Ashdod,Cinema City,571
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832788?lang=en,https://tickets.cinema-city.co.il/order/832788?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832787?lang=en,https://tickets.cinema-city.co.il/order/832787?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832755?lang=en,https://tickets.cinema-city.co.il/order/832755?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832739?lang=en,https://tickets.cinema-city.co.il/order/832739?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832753?lang=en,https://tickets.cinema-city.co.il/order/832753?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832774?lang=en,https://tickets.cinema-city.co.il/order/832774?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Ashdod,Cinema City,571
