showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21214&theaterId=1293,https://movieland.co.il/order/?eventID=21214&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Glilot,MovieLand,571
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21228&theaterId=1293,https://movieland.co.il/order/?eventID=21228&theaterId=1293,Upgrade,2D,English,,2026-07-28,2026,,,,All,Glilot,MovieLand,571
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21177&theaterId=1293,https://movieland.co.il/order/?eventID=21177&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19923&theaterId=1293,https://movieland.co.il/order/?eventID=19923&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19924&theaterId=1293,https://movieland.co.il/order/?eventID=19924&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,571
20:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21173&theaterId=1293,https://movieland.co.il/order/?eventID=21173&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Glilot,MovieLand,571
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21171&theaterId=1293,https://movieland.co.il/order/?eventID=21171&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Glilot,MovieLand,571
13:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21172&theaterId=1293,https://movieland.co.il/order/?eventID=21172&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Glilot,MovieLand,571
15:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21178&theaterId=1293,https://movieland.co.il/order/?eventID=21178&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Glilot,MovieLand,571
18:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21179&theaterId=1293,https://movieland.co.il/order/?eventID=21179&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Glilot,MovieLand,571
12:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21175&theaterId=1293,https://movieland.co.il/order/?eventID=21175&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Glilot,MovieLand,571
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21170&theaterId=1293,https://movieland.co.il/order/?eventID=21170&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Glilot,MovieLand,571
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21169&theaterId=1293,https://movieland.co.il/order/?eventID=21169&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Glilot,MovieLand,571
12:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21168&theaterId=1293,https://movieland.co.il/order/?eventID=21168&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Glilot,MovieLand,571
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21167&theaterId=1293,https://movieland.co.il/order/?eventID=21167&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Glilot,MovieLand,571
11:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=21174&theaterId=1293,https://movieland.co.il/order/?eventID=21174&theaterId=1293,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Glilot,MovieLand,571
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=21176&theaterId=1293,https://movieland.co.il/order/?eventID=21176&theaterId=1293,Upgrade,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Glilot,MovieLand,571
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21166&theaterId=1293,https://movieland.co.il/order/?eventID=21166&theaterId=1293,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Glilot,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19928&theaterId=1293,https://movieland.co.il/order/?eventID=19928&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19929&theaterId=1293,https://movieland.co.il/order/?eventID=19929&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19930&theaterId=1293,https://movieland.co.il/order/?eventID=19930&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19925&theaterId=1293,https://movieland.co.il/order/?eventID=19925&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19926&theaterId=1293,https://movieland.co.il/order/?eventID=19926&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19927&theaterId=1293,https://movieland.co.il/order/?eventID=19927&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19921&theaterId=1293,https://movieland.co.il/order/?eventID=19921&theaterId=1293,Upgrade,2D,English,,2026-08-01,2026,,,,,Glilot,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19922&theaterId=1293,https://movieland.co.il/order/?eventID=19922&theaterId=1293,Upgrade,2D,English,,2026-08-01,2026,,,,,Glilot,MovieLand,571
19:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=20210&theaterId=1293,https://movieland.co.il/order/?eventID=20210&theaterId=1293,Upgrade,2D,английский,,2026-08-07,2026,,,,,Glilot,MovieLand,571
14:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=101427&theaterId=1291,https://movieland.co.il/order/?eventID=101427&theaterId=1291,Regular,2D,English,,2026-07-22,2026,,,,14+,Haifa,MovieLand,571
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=101434&theaterId=1291,https://movieland.co.il/order/?eventID=101434&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
14:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=101435&theaterId=1291,https://movieland.co.il/order/?eventID=101435&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=101436&theaterId=1291,https://movieland.co.il/order/?eventID=101436&theaterId=1291,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101433&theaterId=1291,https://movieland.co.il/order/?eventID=101433&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101432&theaterId=1291,https://movieland.co.il/order/?eventID=101432&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=101431&theaterId=1291,https://movieland.co.il/order/?eventID=101431&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101438&theaterId=1291,https://movieland.co.il/order/?eventID=101438&theaterId=1291,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101430&theaterId=1291,https://movieland.co.il/order/?eventID=101430&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101429&theaterId=1291,https://movieland.co.il/order/?eventID=101429&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=101428&theaterId=1291,https://movieland.co.il/order/?eventID=101428&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101426&theaterId=1291,https://movieland.co.il/order/?eventID=101426&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101425&theaterId=1291,https://movieland.co.il/order/?eventID=101425&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=101424&theaterId=1291,https://movieland.co.il/order/?eventID=101424&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Haifa,MovieLand,571
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101437&theaterId=1291,https://movieland.co.il/order/?eventID=101437&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,571
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101419&theaterId=1291,https://movieland.co.il/order/?eventID=101419&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,571
14:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101418&theaterId=1291,https://movieland.co.il/order/?eventID=101418&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,571
16:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=101417&theaterId=1291,https://movieland.co.il/order/?eventID=101417&theaterId=1291,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Haifa,MovieLand,571
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101423&theaterId=1291,https://movieland.co.il/order/?eventID=101423&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101422&theaterId=1291,https://movieland.co.il/order/?eventID=101422&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=101421&theaterId=1291,https://movieland.co.il/order/?eventID=101421&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Haifa,MovieLand,571
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102112&theaterId=1291,https://movieland.co.il/order/?eventID=102112&theaterId=1291,Upgrade,2D,English,,2026-07-23,2026,,,,14+,Haifa,MovieLand,571
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102140&theaterId=1291,https://movieland.co.il/order/?eventID=102140&theaterId=1291,Regular,2D,English,,2026-07-23,2026,,,,14+,Haifa,MovieLand,571
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102110&theaterId=1291,https://movieland.co.il/order/?eventID=102110&theaterId=1291,Regular,2D,English,,2026-07-23,2026,,,,14+,Haifa,MovieLand,571
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102111&theaterId=1291,https://movieland.co.il/order/?eventID=102111&theaterId=1291,Upgrade,2D,English,,2026-07-23,2026,,,,14+,Haifa,MovieLand,571
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102134&theaterId=1291,https://movieland.co.il/order/?eventID=102134&theaterId=1291,Regular,2D,English,,2026-07-23,2026,,,,14+,Haifa,MovieLand,571
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102113&theaterId=1291,https://movieland.co.il/order/?eventID=102113&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102114&theaterId=1291,https://movieland.co.il/order/?eventID=102114&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
16:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102131&theaterId=1291,https://movieland.co.il/order/?eventID=102131&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102127&theaterId=1291,https://movieland.co.il/order/?eventID=102127&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102128&theaterId=1291,https://movieland.co.il/order/?eventID=102128&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102129&theaterId=1291,https://movieland.co.il/order/?eventID=102129&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102123&theaterId=1291,https://movieland.co.il/order/?eventID=102123&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
13:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102124&theaterId=1291,https://movieland.co.il/order/?eventID=102124&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
15:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102125&theaterId=1291,https://movieland.co.il/order/?eventID=102125&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
17:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102126&theaterId=1291,https://movieland.co.il/order/?eventID=102126&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-23,2026,,,,All,Haifa,MovieLand,571
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102116&theaterId=1291,https://movieland.co.il/order/?eventID=102116&theaterId=1291,Regular,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102121&theaterId=1291,https://movieland.co.il/order/?eventID=102121&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102120&theaterId=1291,https://movieland.co.il/order/?eventID=102120&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102132&theaterId=1291,https://movieland.co.il/order/?eventID=102132&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
00:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102137&theaterId=1291,https://movieland.co.il/order/?eventID=102137&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-23,2026,,,,All,Haifa,MovieLand,571
10:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102141&theaterId=1291,https://movieland.co.il/order/?eventID=102141&theaterId=1291,Regular,2D,,Hebrew,2026-07-23,,,,,,Haifa,MovieLand,571
11:50,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102103&theaterId=1291,https://movieland.co.il/order/?eventID=102103&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-23,,,,,,Haifa,MovieLand,571
14:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102104&theaterId=1291,https://movieland.co.il/order/?eventID=102104&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-23,,,,,,Haifa,MovieLand,571
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102105&theaterId=1291,https://movieland.co.il/order/?eventID=102105&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-23,,,,,,Haifa,MovieLand,571
12:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102122&theaterId=1291,https://movieland.co.il/order/?eventID=102122&theaterId=1291,Regular,2D,German,Hebrew,2026-07-23,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,571
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102102&theaterId=1291,https://movieland.co.il/order/?eventID=102102&theaterId=1291,Regular,2D,German,Hebrew,2026-07-23,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,571
