showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289800?lang=en,https://tickets5.planetcinema.co.il/order/289800?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,120,All,Ayalon,Yes Planet,571
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289802?lang=en,https://tickets5.planetcinema.co.il/order/289802?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,120,All,Ayalon,Yes Planet,571
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289796?lang=en,https://tickets5.planetcinema.co.il/order/289796?lang=he,Regular,2D,English,,2026-07-23,2026,,,120,All,Ayalon,Yes Planet,571
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289797?lang=en,https://tickets5.planetcinema.co.il/order/289797?lang=he,Regular,2D,English,,2026-07-23,2026,,,120,All,Ayalon,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/287606?lang=en,https://tickets5.planetcinema.co.il/order/287606?lang=he,Regular,2D,English,,2026-07-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,571
23:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/287608?lang=en,https://tickets5.planetcinema.co.il/order/287608?lang=he,Regular,2D,English,,2026-07-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,571
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288062?lang=en,https://tickets5.planetcinema.co.il/order/288062?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288063?lang=en,https://tickets5.planetcinema.co.il/order/288063?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288064?lang=en,https://tickets5.planetcinema.co.il/order/288064?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/288065?lang=en,https://tickets5.planetcinema.co.il/order/288065?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290843?lang=en,https://tickets5.planetcinema.co.il/order/290843?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
20:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290844?lang=en,https://tickets5.planetcinema.co.il/order/290844?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
22:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290845?lang=en,https://tickets5.planetcinema.co.il/order/290845?lang=he,Regular,2D,Hebrew,,2026-07-23,,,יניב טל,100,,Ayalon,Yes Planet,571
10:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/287966?lang=en,https://tickets5.planetcinema.co.il/order/287966?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,105,All,Ayalon,Yes Planet,571
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/287967?lang=en,https://tickets5.planetcinema.co.il/order/287967?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,105,All,Ayalon,Yes Planet,571
14:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/287968?lang=en,https://tickets5.planetcinema.co.il/order/287968?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,105,All,Ayalon,Yes Planet,571
17:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/287969?lang=en,https://tickets5.planetcinema.co.il/order/287969?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2024,,,105,All,Ayalon,Yes Planet,571
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/290163?lang=en,https://tickets5.planetcinema.co.il/order/290163?lang=he,Regular,2D,NO,,2026-07-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,571
15:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/290164?lang=en,https://tickets5.planetcinema.co.il/order/290164?lang=he,Regular,2D,NO,,2026-07-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,571
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/287616?lang=en,https://tickets5.planetcinema.co.il/order/287616?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,All,Ayalon,Yes Planet,571
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/287617?lang=en,https://tickets5.planetcinema.co.il/order/287617?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,All,Ayalon,Yes Planet,571
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/287618?lang=en,https://tickets5.planetcinema.co.il/order/287618?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,All,Ayalon,Yes Planet,571
16:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/287619?lang=en,https://tickets5.planetcinema.co.il/order/287619?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,All,Ayalon,Yes Planet,571
17:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290794?lang=en,https://tickets5.planetcinema.co.il/order/290794?lang=he,Regular,2D,English,,2026-07-23,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,571
19:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290795?lang=en,https://tickets5.planetcinema.co.il/order/290795?lang=he,Regular,2D,English,,2026-07-23,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,571
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290796?lang=en,https://tickets5.planetcinema.co.il/order/290796?lang=he,Regular,2D,English,,2026-07-23,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288097?lang=en,https://tickets5.planetcinema.co.il/order/288097?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
10:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289340?lang=en,https://tickets5.planetcinema.co.il/order/289340?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288098?lang=en,https://tickets5.planetcinema.co.il/order/288098?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
14:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289343?lang=en,https://tickets5.planetcinema.co.il/order/289343?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288099?lang=en,https://tickets5.planetcinema.co.il/order/288099?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289346?lang=en,https://tickets5.planetcinema.co.il/order/289346?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
19:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288060?lang=en,https://tickets5.planetcinema.co.il/order/288060?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
20:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288100?lang=en,https://tickets5.planetcinema.co.il/order/288100?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289349?lang=en,https://tickets5.planetcinema.co.il/order/289349?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
22:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288061?lang=en,https://tickets5.planetcinema.co.il/order/288061?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288101?lang=en,https://tickets5.planetcinema.co.il/order/288101?lang=he,Regular,2D,English,,2026-07-23,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,571
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290460?lang=en,https://tickets5.planetcinema.co.il/order/290460?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,85,All,Ayalon,Yes Planet,571
11:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290461?lang=en,https://tickets5.planetcinema.co.il/order/290461?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,85,All,Ayalon,Yes Planet,571
13:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290462?lang=en,https://tickets5.planetcinema.co.il/order/290462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,85,All,Ayalon,Yes Planet,571
15:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290463?lang=en,https://tickets5.planetcinema.co.il/order/290463?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,85,All,Ayalon,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289537?lang=en,https://tickets5.planetcinema.co.il/order/289537?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290798?lang=en,https://tickets5.planetcinema.co.il/order/290798?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289539?lang=en,https://tickets5.planetcinema.co.il/order/289539?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290799?lang=en,https://tickets5.planetcinema.co.il/order/290799?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289540?lang=en,https://tickets5.planetcinema.co.il/order/289540?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290800?lang=en,https://tickets5.planetcinema.co.il/order/290800?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289541?lang=en,https://tickets5.planetcinema.co.il/order/289541?lang=he,Regular,2D,English,Hebrew,2026-07-23,2026,,,102,All,Ayalon,Yes Planet,571
23:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/287949?lang=en,https://tickets5.planetcinema.co.il/order/287949?lang=he,Regular,2D,English,,2026-07-23,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,571
15:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/290707?lang=en,https://tickets5.planetcinema.co.il/order/290707?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Ayalon,Yes Planet,571
17:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/290276?lang=en,https://tickets5.planetcinema.co.il/order/290276?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Ayalon,Yes Planet,571
20:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/290278?lang=en,https://tickets5.planetcinema.co.il/order/290278?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Ayalon,Yes Planet,571
22:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/290279?lang=en,https://tickets5.planetcinema.co.il/order/290279?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Ayalon,Yes Planet,571
00:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/290280?lang=en,https://tickets5.planetcinema.co.il/order/290280?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Ayalon,Yes Planet,571
20:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/290851?lang=en,https://tickets5.planetcinema.co.il/order/290851?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,571
22:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/290852?lang=en,https://tickets5.planetcinema.co.il/order/290852?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,571
00:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/290853?lang=en,https://tickets5.planetcinema.co.il/order/290853?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,571
17:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290487?lang=en,https://tickets5.planetcinema.co.il/order/290487?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,571
19:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290517?lang=en,https://tickets5.planetcinema.co.il/order/290517?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,571
21:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290518?lang=en,https://tickets5.planetcinema.co.il/order/290518?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,571
23:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/290519?lang=en,https://tickets5.planetcinema.co.il/order/290519?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,שרון אנגלהרט,83,12+,Ayalon,Yes Planet,571
18:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/287612?lang=en,https://tickets5.planetcinema.co.il/order/287612?lang=he,Regular,2D,English,,2026-07-24,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,571
23:45,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/290804?lang=en,https://tickets5.planetcinema.co.il/order/290804?lang=he,Regular,2D,English,,2026-07-24,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,571
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/290847?lang=en,https://tickets5.planetcinema.co.il/order/290847?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,87,All,Ayalon,Yes Planet,571
12:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/290848?lang=en,https://tickets5.planetcinema.co.il/order/290848?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,87,All,Ayalon,Yes Planet,571
14:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/290849?lang=en,https://tickets5.planetcinema.co.il/order/290849?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,87,All,Ayalon,Yes Planet,571
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/290850?lang=en,https://tickets5.planetcinema.co.il/order/290850?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,87,All,Ayalon,Yes Planet,571
00:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/288022?lang=en,https://tickets5.planetcinema.co.il/order/288022?lang=he,Regular,2D,English,,2026-07-24,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,571
18:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290167?lang=en,https://tickets5.planetcinema.co.il/order/290167?lang=he,Regular,2D,French,,2026-07-24,2026,,"Olivier Nakache, Éric Toledano",116,All,Ayalon,Yes Planet,571
20:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290168?lang=en,https://tickets5.planetcinema.co.il/order/290168?lang=he,Regular,2D,French,,2026-07-24,2026,,"Olivier Nakache, Éric Toledano",116,All,Ayalon,Yes Planet,571
23:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290169?lang=en,https://tickets5.planetcinema.co.il/order/290169?lang=he,Regular,2D,French,,2026-07-24,2026,,"Olivier Nakache, Éric Toledano",116,All,Ayalon,Yes Planet,571
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289591?lang=en,https://tickets5.planetcinema.co.il/order/289591?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289593?lang=en,https://tickets5.planetcinema.co.il/order/289593?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289594?lang=en,https://tickets5.planetcinema.co.il/order/289594?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289596?lang=en,https://tickets5.planetcinema.co.il/order/289596?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
17:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/290703?lang=en,https://tickets5.planetcinema.co.il/order/290703?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289597?lang=en,https://tickets5.planetcinema.co.il/order/289597?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
19:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/290704?lang=en,https://tickets5.planetcinema.co.il/order/290704?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Ayalon,Yes Planet,571
