showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807252?lang=en,https://tickets.cinema-city.co.il/order/807252?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807332?lang=en,https://tickets.cinema-city.co.il/order/807332?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813717?lang=en,https://tickets.cinema-city.co.il/order/813717?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807321?lang=en,https://tickets.cinema-city.co.il/order/807321?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813705?lang=en,https://tickets.cinema-city.co.il/order/813705?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807255?lang=en,https://tickets.cinema-city.co.il/order/807255?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,493
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812158?lang=en,https://tickets.cinema-city.co.il/order/812158?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812112?lang=en,https://tickets.cinema-city.co.il/order/812112?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807867?lang=en,https://tickets.cinema-city.co.il/order/807867?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812165?lang=en,https://tickets.cinema-city.co.il/order/812165?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812157?lang=en,https://tickets.cinema-city.co.il/order/812157?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812113?lang=en,https://tickets.cinema-city.co.il/order/812113?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807866?lang=en,https://tickets.cinema-city.co.il/order/807866?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812164?lang=en,https://tickets.cinema-city.co.il/order/812164?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812124?lang=en,https://tickets.cinema-city.co.il/order/812124?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807864?lang=en,https://tickets.cinema-city.co.il/order/807864?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812130?lang=en,https://tickets.cinema-city.co.il/order/812130?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812123?lang=en,https://tickets.cinema-city.co.il/order/812123?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807865?lang=en,https://tickets.cinema-city.co.il/order/807865?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812131?lang=en,https://tickets.cinema-city.co.il/order/812131?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812159?lang=en,https://tickets.cinema-city.co.il/order/812159?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812134?lang=en,https://tickets.cinema-city.co.il/order/812134?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,493
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812186?lang=en,https://tickets.cinema-city.co.il/order/812186?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807863?lang=en,https://tickets.cinema-city.co.il/order/807863?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812184?lang=en,https://tickets.cinema-city.co.il/order/812184?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812176?lang=en,https://tickets.cinema-city.co.il/order/812176?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812200?lang=en,https://tickets.cinema-city.co.il/order/812200?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807862?lang=en,https://tickets.cinema-city.co.il/order/807862?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812175?lang=en,https://tickets.cinema-city.co.il/order/812175?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812201?lang=en,https://tickets.cinema-city.co.il/order/812201?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807861?lang=en,https://tickets.cinema-city.co.il/order/807861?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812202?lang=en,https://tickets.cinema-city.co.il/order/812202?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807860?lang=en,https://tickets.cinema-city.co.il/order/807860?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812172?lang=en,https://tickets.cinema-city.co.il/order/812172?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812219?lang=en,https://tickets.cinema-city.co.il/order/812219?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807858?lang=en,https://tickets.cinema-city.co.il/order/807858?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812229?lang=en,https://tickets.cinema-city.co.il/order/812229?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812218?lang=en,https://tickets.cinema-city.co.il/order/812218?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807859?lang=en,https://tickets.cinema-city.co.il/order/807859?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812230?lang=en,https://tickets.cinema-city.co.il/order/812230?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812235?lang=en,https://tickets.cinema-city.co.il/order/812235?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,493
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812356?lang=en,https://tickets.cinema-city.co.il/order/812356?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812353?lang=en,https://tickets.cinema-city.co.il/order/812353?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807897?lang=en,https://tickets.cinema-city.co.il/order/807897?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812286?lang=en,https://tickets.cinema-city.co.il/order/812286?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812363?lang=en,https://tickets.cinema-city.co.il/order/812363?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812291?lang=en,https://tickets.cinema-city.co.il/order/812291?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812333?lang=en,https://tickets.cinema-city.co.il/order/812333?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807898?lang=en,https://tickets.cinema-city.co.il/order/807898?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812287?lang=en,https://tickets.cinema-city.co.il/order/812287?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812362?lang=en,https://tickets.cinema-city.co.il/order/812362?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812290?lang=en,https://tickets.cinema-city.co.il/order/812290?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812332?lang=en,https://tickets.cinema-city.co.il/order/812332?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807899?lang=en,https://tickets.cinema-city.co.il/order/807899?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812288?lang=en,https://tickets.cinema-city.co.il/order/812288?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812338?lang=en,https://tickets.cinema-city.co.il/order/812338?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812289?lang=en,https://tickets.cinema-city.co.il/order/812289?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807900?lang=en,https://tickets.cinema-city.co.il/order/807900?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812315?lang=en,https://tickets.cinema-city.co.il/order/812315?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812359?lang=en,https://tickets.cinema-city.co.il/order/812359?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807902?lang=en,https://tickets.cinema-city.co.il/order/807902?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807901?lang=en,https://tickets.cinema-city.co.il/order/807901?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812316?lang=en,https://tickets.cinema-city.co.il/order/812316?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812360?lang=en,https://tickets.cinema-city.co.il/order/812360?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807903?lang=en,https://tickets.cinema-city.co.il/order/807903?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812347?lang=en,https://tickets.cinema-city.co.il/order/812347?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,493
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812416?lang=en,https://tickets.cinema-city.co.il/order/812416?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812413?lang=en,https://tickets.cinema-city.co.il/order/812413?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812389?lang=en,https://tickets.cinema-city.co.il/order/812389?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812415?lang=en,https://tickets.cinema-city.co.il/order/812415?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812412?lang=en,https://tickets.cinema-city.co.il/order/812412?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812414?lang=en,https://tickets.cinema-city.co.il/order/812414?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812417?lang=en,https://tickets.cinema-city.co.il/order/812417?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812381?lang=en,https://tickets.cinema-city.co.il/order/812381?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812411?lang=en,https://tickets.cinema-city.co.il/order/812411?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812422?lang=en,https://tickets.cinema-city.co.il/order/812422?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812404?lang=en,https://tickets.cinema-city.co.il/order/812404?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812398?lang=en,https://tickets.cinema-city.co.il/order/812398?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812410?lang=en,https://tickets.cinema-city.co.il/order/812410?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812430?lang=en,https://tickets.cinema-city.co.il/order/812430?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,493
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812435?lang=en,https://tickets.cinema-city.co.il/order/812435?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812444?lang=en,https://tickets.cinema-city.co.il/order/812444?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812468?lang=en,https://tickets.cinema-city.co.il/order/812468?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812480?lang=en,https://tickets.cinema-city.co.il/order/812480?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812446?lang=en,https://tickets.cinema-city.co.il/order/812446?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812443?lang=en,https://tickets.cinema-city.co.il/order/812443?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812445?lang=en,https://tickets.cinema-city.co.il/order/812445?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812448?lang=en,https://tickets.cinema-city.co.il/order/812448?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812462?lang=en,https://tickets.cinema-city.co.il/order/812462?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812442?lang=en,https://tickets.cinema-city.co.il/order/812442?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812451?lang=en,https://tickets.cinema-city.co.il/order/812451?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812437?lang=en,https://tickets.cinema-city.co.il/order/812437?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812475?lang=en,https://tickets.cinema-city.co.il/order/812475?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812441?lang=en,https://tickets.cinema-city.co.il/order/812441?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812455?lang=en,https://tickets.cinema-city.co.il/order/812455?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,493
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812655?lang=en,https://tickets.cinema-city.co.il/order/812655?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812644?lang=en,https://tickets.cinema-city.co.il/order/812644?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812641?lang=en,https://tickets.cinema-city.co.il/order/812641?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812640?lang=en,https://tickets.cinema-city.co.il/order/812640?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812643?lang=en,https://tickets.cinema-city.co.il/order/812643?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812588?lang=en,https://tickets.cinema-city.co.il/order/812588?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812612?lang=en,https://tickets.cinema-city.co.il/order/812612?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812642?lang=en,https://tickets.cinema-city.co.il/order/812642?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812590?lang=en,https://tickets.cinema-city.co.il/order/812590?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812587?lang=en,https://tickets.cinema-city.co.il/order/812587?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812589?lang=en,https://tickets.cinema-city.co.il/order/812589?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812591?lang=en,https://tickets.cinema-city.co.il/order/812591?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812605?lang=en,https://tickets.cinema-city.co.il/order/812605?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812586?lang=en,https://tickets.cinema-city.co.il/order/812586?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812594?lang=en,https://tickets.cinema-city.co.il/order/812594?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812580?lang=en,https://tickets.cinema-city.co.il/order/812580?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812621?lang=en,https://tickets.cinema-city.co.il/order/812621?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812585?lang=en,https://tickets.cinema-city.co.il/order/812585?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812597?lang=en,https://tickets.cinema-city.co.il/order/812597?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,493
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812655?lang=en,https://tickets.cinema-city.co.il/order/812655?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,493
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812644?lang=en,https://tickets.cinema-city.co.il/order/812644?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,493
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812641?lang=en,https://tickets.cinema-city.co.il/order/812641?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,493
