showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Glilot,Cinema City,516
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819144?lang=en,https://tickets.cinema-city.co.il/order/819144?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
11:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822427?lang=en,https://tickets.cinema-city.co.il/order/822427?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
12:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819143?lang=en,https://tickets.cinema-city.co.il/order/819143?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819133?lang=en,https://tickets.cinema-city.co.il/order/819133?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819160?lang=en,https://tickets.cinema-city.co.il/order/819160?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819135?lang=en,https://tickets.cinema-city.co.il/order/819135?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819137?lang=en,https://tickets.cinema-city.co.il/order/819137?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819139?lang=en,https://tickets.cinema-city.co.il/order/819139?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819136?lang=en,https://tickets.cinema-city.co.il/order/819136?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
19:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819140?lang=en,https://tickets.cinema-city.co.il/order/819140?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Glilot,Cinema City,516
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820946?lang=en,https://tickets.cinema-city.co.il/order/820946?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Glilot,Cinema City,516
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820949?lang=en,https://tickets.cinema-city.co.il/order/820949?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Glilot,Cinema City,516
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820950?lang=en,https://tickets.cinema-city.co.il/order/820950?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Glilot,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820960?lang=en,https://tickets.cinema-city.co.il/order/820960?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Glilot,Cinema City,516
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820965?lang=en,https://tickets.cinema-city.co.il/order/820965?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,516
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820966?lang=en,https://tickets.cinema-city.co.il/order/820966?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,516
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820974?lang=en,https://tickets.cinema-city.co.il/order/820974?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,516
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820975?lang=en,https://tickets.cinema-city.co.il/order/820975?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,516
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,516
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/819052?lang=en,https://tickets.cinema-city.co.il/order/819052?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Glilot,Cinema City,516
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/819154?lang=en,https://tickets.cinema-city.co.il/order/819154?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,516
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/819119?lang=en,https://tickets.cinema-city.co.il/order/819119?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,516
10:40,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819041?lang=en,https://tickets.cinema-city.co.il/order/819041?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,516
13:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819040?lang=en,https://tickets.cinema-city.co.il/order/819040?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,516
16:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819033?lang=en,https://tickets.cinema-city.co.il/order/819033?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,516
20:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819038?lang=en,https://tickets.cinema-city.co.il/order/819038?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,516
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819000?lang=en,https://tickets.cinema-city.co.il/order/819000?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819003?lang=en,https://tickets.cinema-city.co.il/order/819003?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818999?lang=en,https://tickets.cinema-city.co.il/order/818999?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819002?lang=en,https://tickets.cinema-city.co.il/order/819002?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819001?lang=en,https://tickets.cinema-city.co.il/order/819001?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819037?lang=en,https://tickets.cinema-city.co.il/order/819037?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818972?lang=en,https://tickets.cinema-city.co.il/order/818972?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818968?lang=en,https://tickets.cinema-city.co.il/order/818968?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819034?lang=en,https://tickets.cinema-city.co.il/order/819034?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819035?lang=en,https://tickets.cinema-city.co.il/order/819035?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819021?lang=en,https://tickets.cinema-city.co.il/order/819021?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818964?lang=en,https://tickets.cinema-city.co.il/order/818964?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
22:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819031?lang=en,https://tickets.cinema-city.co.il/order/819031?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
23:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819053?lang=en,https://tickets.cinema-city.co.il/order/819053?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,516
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819147?lang=en,https://tickets.cinema-city.co.il/order/819147?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819167?lang=en,https://tickets.cinema-city.co.il/order/819167?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819166?lang=en,https://tickets.cinema-city.co.il/order/819166?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819146?lang=en,https://tickets.cinema-city.co.il/order/819146?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819162?lang=en,https://tickets.cinema-city.co.il/order/819162?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819100?lang=en,https://tickets.cinema-city.co.il/order/819100?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822324?lang=en,https://tickets.cinema-city.co.il/order/822324?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819145?lang=en,https://tickets.cinema-city.co.il/order/819145?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819074?lang=en,https://tickets.cinema-city.co.il/order/819074?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819069?lang=en,https://tickets.cinema-city.co.il/order/819069?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819115?lang=en,https://tickets.cinema-city.co.il/order/819115?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819111?lang=en,https://tickets.cinema-city.co.il/order/819111?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819066?lang=en,https://tickets.cinema-city.co.il/order/819066?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
22:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819113?lang=en,https://tickets.cinema-city.co.il/order/819113?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819120?lang=en,https://tickets.cinema-city.co.il/order/819120?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,516
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818973?lang=en,https://tickets.cinema-city.co.il/order/818973?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822441?lang=en,https://tickets.cinema-city.co.il/order/822441?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818974?lang=en,https://tickets.cinema-city.co.il/order/818974?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822439?lang=en,https://tickets.cinema-city.co.il/order/822439?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818975?lang=en,https://tickets.cinema-city.co.il/order/818975?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818992?lang=en,https://tickets.cinema-city.co.il/order/818992?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818976?lang=en,https://tickets.cinema-city.co.il/order/818976?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818963?lang=en,https://tickets.cinema-city.co.il/order/818963?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,516
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819075?lang=en,https://tickets.cinema-city.co.il/order/819075?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819165?lang=en,https://tickets.cinema-city.co.il/order/819165?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819077?lang=en,https://tickets.cinema-city.co.il/order/819077?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819124?lang=en,https://tickets.cinema-city.co.il/order/819124?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819076?lang=en,https://tickets.cinema-city.co.il/order/819076?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819078?lang=en,https://tickets.cinema-city.co.il/order/819078?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819094?lang=en,https://tickets.cinema-city.co.il/order/819094?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819174?lang=en,https://tickets.cinema-city.co.il/order/819174?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819132?lang=en,https://tickets.cinema-city.co.il/order/819132?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819065?lang=en,https://tickets.cinema-city.co.il/order/819065?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Glilot,Cinema City,516
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817958?lang=en,https://tickets.cinema-city.co.il/order/817958?lang=he,Regular,2D,,French,2026-07-07,,,,90,All,Glilot,Cinema City,516
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817959?lang=en,https://tickets.cinema-city.co.il/order/817959?lang=he,Regular,2D,,French,2026-07-13,,,,90,All,Glilot,Cinema City,516
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817960?lang=en,https://tickets.cinema-city.co.il/order/817960?lang=he,Regular,2D,,French,2026-07-29,,,,90,All,Glilot,Cinema City,516
10:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819049?lang=en,https://tickets.cinema-city.co.il/order/819049?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,516
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/818993?lang=en,https://tickets.cinema-city.co.il/order/818993?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,516
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819019?lang=en,https://tickets.cinema-city.co.il/order/819019?lang=he,Regular,2D,,,2026-07-07,,,,86,,Glilot,Cinema City,516
18:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819095?lang=en,https://tickets.cinema-city.co.il/order/819095?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,516
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819110?lang=en,https://tickets.cinema-city.co.il/order/819110?lang=he,Regular,2D,,,2026-07-08,,,,86,,Glilot,Cinema City,516
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/818966?lang=en,https://tickets.cinema-city.co.il/order/818966?lang=he,Regular,2D,,,2026-07-07,,,,95,16+,Glilot,Cinema City,516
