showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103566&theaterId=1290,https://movieland.co.il/order/?eventID=103566&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,516
23:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103568&theaterId=1290,https://movieland.co.il/order/?eventID=103568&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101862&theaterId=1290,https://movieland.co.il/order/?eventID=101862&theaterId=1290,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Carmiel,MovieLand,516
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=104458&theaterId=1290,https://movieland.co.il/order/?eventID=104458&theaterId=1290,Regular,2D,английский,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103564&theaterId=1290,https://movieland.co.il/order/?eventID=103564&theaterId=1290,Regular,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103562&theaterId=1290,https://movieland.co.il/order/?eventID=103562&theaterId=1290,Upgrade,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103561&theaterId=1290,https://movieland.co.il/order/?eventID=103561&theaterId=1290,Regular,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
23:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103563&theaterId=1290,https://movieland.co.il/order/?eventID=103563&theaterId=1290,Upgrade,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101864&theaterId=1290,https://movieland.co.il/order/?eventID=101864&theaterId=1290,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Carmiel,MovieLand,516
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=104459&theaterId=1290,https://movieland.co.il/order/?eventID=104459&theaterId=1290,Regular,2D,английский,,2026-07-18,2026,,,,,Carmiel,MovieLand,516
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103570&theaterId=1290,https://movieland.co.il/order/?eventID=103570&theaterId=1290,Regular,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103572&theaterId=1290,https://movieland.co.il/order/?eventID=103572&theaterId=1290,Upgrade,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,516
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103571&theaterId=1290,https://movieland.co.il/order/?eventID=103571&theaterId=1290,Regular,2D,English,,2026-07-18,2026,,,,,Carmiel,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=103569&theaterId=1290,https://movieland.co.il/order/?eventID=103569&theaterId=1290,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Carmiel,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103813&theaterId=1290,https://movieland.co.il/order/?eventID=103813&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103814&theaterId=1290,https://movieland.co.il/order/?eventID=103814&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103812&theaterId=1290,https://movieland.co.il/order/?eventID=103812&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103815&theaterId=1290,https://movieland.co.il/order/?eventID=103815&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103825&theaterId=1290,https://movieland.co.il/order/?eventID=103825&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103826&theaterId=1290,https://movieland.co.il/order/?eventID=103826&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103822&theaterId=1290,https://movieland.co.il/order/?eventID=103822&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103827&theaterId=1290,https://movieland.co.il/order/?eventID=103827&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103823&theaterId=1290,https://movieland.co.il/order/?eventID=103823&theaterId=1290,Upgrade,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103824&theaterId=1290,https://movieland.co.il/order/?eventID=103824&theaterId=1290,Regular,2D,English,,2026-07-30,2026,,,,,Carmiel,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103819&theaterId=1290,https://movieland.co.il/order/?eventID=103819&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103820&theaterId=1290,https://movieland.co.il/order/?eventID=103820&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103816&theaterId=1290,https://movieland.co.il/order/?eventID=103816&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103821&theaterId=1290,https://movieland.co.il/order/?eventID=103821&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103817&theaterId=1290,https://movieland.co.il/order/?eventID=103817&theaterId=1290,Upgrade,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103818&theaterId=1290,https://movieland.co.il/order/?eventID=103818&theaterId=1290,Regular,2D,English,,2026-07-31,2026,,,,,Carmiel,MovieLand,516
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103809&theaterId=1290,https://movieland.co.il/order/?eventID=103809&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103810&theaterId=1290,https://movieland.co.il/order/?eventID=103810&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,516
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103808&theaterId=1290,https://movieland.co.il/order/?eventID=103808&theaterId=1290,Upgrade,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103811&theaterId=1290,https://movieland.co.il/order/?eventID=103811&theaterId=1290,Regular,2D,English,,2026-08-01,2026,,,,,Carmiel,MovieLand,516
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104462&theaterId=1290,https://movieland.co.il/order/?eventID=104462&theaterId=1290,Regular,2D,английский,,2026-08-07,2026,,,,,Carmiel,MovieLand,516
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=104465&theaterId=1290,https://movieland.co.il/order/?eventID=104465&theaterId=1290,Regular,2D,английский,,2026-08-08,2026,,,,,Carmiel,MovieLand,516
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139825&theaterId=1292,https://movieland.co.il/order/?eventID=139825&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
12:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139877&theaterId=1292,https://movieland.co.il/order/?eventID=139877&theaterId=1292,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
13:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139826&theaterId=1292,https://movieland.co.il/order/?eventID=139826&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
14:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139821&theaterId=1292,https://movieland.co.il/order/?eventID=139821&theaterId=1292,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
15:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139827&theaterId=1292,https://movieland.co.il/order/?eventID=139827&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139824&theaterId=1292,https://movieland.co.il/order/?eventID=139824&theaterId=1292,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=139828&theaterId=1292,https://movieland.co.il/order/?eventID=139828&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
22:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=139830&theaterId=1292,https://movieland.co.il/order/?eventID=139830&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139835&theaterId=1292,https://movieland.co.il/order/?eventID=139835&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139841&theaterId=1292,https://movieland.co.il/order/?eventID=139841&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139836&theaterId=1292,https://movieland.co.il/order/?eventID=139836&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139842&theaterId=1292,https://movieland.co.il/order/?eventID=139842&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140213&theaterId=1292,https://movieland.co.il/order/?eventID=140213&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140214&theaterId=1292,https://movieland.co.il/order/?eventID=140214&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139850&theaterId=1292,https://movieland.co.il/order/?eventID=139850&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139839&theaterId=1292,https://movieland.co.il/order/?eventID=139839&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139851&theaterId=1292,https://movieland.co.il/order/?eventID=139851&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139840&theaterId=1292,https://movieland.co.il/order/?eventID=139840&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=139849&theaterId=1292,https://movieland.co.il/order/?eventID=139849&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139831&theaterId=1292,https://movieland.co.il/order/?eventID=139831&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139832&theaterId=1292,https://movieland.co.il/order/?eventID=139832&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139833&theaterId=1292,https://movieland.co.il/order/?eventID=139833&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=139834&theaterId=1292,https://movieland.co.il/order/?eventID=139834&theaterId=1292,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Netanya,MovieLand,516
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139822&theaterId=1292,https://movieland.co.il/order/?eventID=139822&theaterId=1292,Upgrade,2D,English,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=139823&theaterId=1292,https://movieland.co.il/order/?eventID=139823&theaterId=1292,Upgrade,2D,English,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
22:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=139856&theaterId=1292,https://movieland.co.il/order/?eventID=139856&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,12+,Netanya,MovieLand,516
21:15,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=139852&theaterId=1292,https://movieland.co.il/order/?eventID=139852&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
11:15,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=139869&theaterId=1292,https://movieland.co.il/order/?eventID=139869&theaterId=1292,Regular,2D,English,,2026-07-07,2025,,,,9+,Netanya,MovieLand,516
13:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=139845&theaterId=1292,https://movieland.co.il/order/?eventID=139845&theaterId=1292,Regular,2D,English,,2026-07-07,2025,,,,9+,Netanya,MovieLand,516
18:40,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=139846&theaterId=1292,https://movieland.co.il/order/?eventID=139846&theaterId=1292,Regular,2D,English,,2026-07-07,2025,,,,9+,Netanya,MovieLand,516
21:45,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=139874&theaterId=1292,https://movieland.co.il/order/?eventID=139874&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
13:15,מאמא,מאמא,https://movieland.co.il/order/?eventID=139858&theaterId=1292,https://movieland.co.il/order/?eventID=139858&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Netanya,MovieLand,516
15:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=139857&theaterId=1292,https://movieland.co.il/order/?eventID=139857&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Netanya,MovieLand,516
19:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=139873&theaterId=1292,https://movieland.co.il/order/?eventID=139873&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Netanya,MovieLand,516
11:15,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=139861&theaterId=1292,https://movieland.co.il/order/?eventID=139861&theaterId=1292,Regular,2D,French,,2026-07-07,2024,,,,All,Netanya,MovieLand,516
13:45,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=139860&theaterId=1292,https://movieland.co.il/order/?eventID=139860&theaterId=1292,Regular,2D,French,,2026-07-07,2024,,,,All,Netanya,MovieLand,516
20:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=139859&theaterId=1292,https://movieland.co.il/order/?eventID=139859&theaterId=1292,Regular,2D,French,,2026-07-07,2024,,,,All,Netanya,MovieLand,516
20:00,Michael,מייקל,https://movieland.co.il/order/?eventID=139854&theaterId=1292,https://movieland.co.il/order/?eventID=139854&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
11:15,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=139867&theaterId=1292,https://movieland.co.il/order/?eventID=139867&theaterId=1292,Regular,2D,English,,2026-07-07,2025,,,,12+,Netanya,MovieLand,516
11:00,מכולת,מכולת,https://movieland.co.il/order/?eventID=139863&theaterId=1292,https://movieland.co.il/order/?eventID=139863&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
13:05,מכולת,מכולת,https://movieland.co.il/order/?eventID=139844&theaterId=1292,https://movieland.co.il/order/?eventID=139844&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
15:10,מכולת,מכולת,https://movieland.co.il/order/?eventID=139862&theaterId=1292,https://movieland.co.il/order/?eventID=139862&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
19:40,מכולת,מכולת,https://movieland.co.il/order/?eventID=139855&theaterId=1292,https://movieland.co.il/order/?eventID=139855&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Netanya,MovieLand,516
22:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=139853&theaterId=1292,https://movieland.co.il/order/?eventID=139853&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,16+,Netanya,MovieLand,516
13:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=139870&theaterId=1292,https://movieland.co.il/order/?eventID=139870&theaterId=1292,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Netanya,MovieLand,516
20:20,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=140248&theaterId=1292,https://movieland.co.il/order/?eventID=140248&theaterId=1292,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Netanya,MovieLand,516
21:50,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=140249&theaterId=1292,https://movieland.co.il/order/?eventID=140249&theaterId=1292,Regular,2D,English,,2026-07-07,2026,,,,12+,Netanya,MovieLand,516
16:50,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=139843&theaterId=1292,https://movieland.co.il/order/?eventID=139843&theaterId=1292,Regular,2D,French,,2026-07-07,2025,,,,All,Netanya,MovieLand,516
17:50,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=139871&theaterId=1292,https://movieland.co.il/order/?eventID=139871&theaterId=1292,Regular,2D,German,,2026-07-07,2025,,,,12+,Netanya,MovieLand,516
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=139872&theaterId=1292,https://movieland.co.il/order/?eventID=139872&theaterId=1292,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Netanya,MovieLand,516
11:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139848&theaterId=1292,https://movieland.co.il/order/?eventID=139848&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
20:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=139868&theaterId=1292,https://movieland.co.il/order/?eventID=139868&theaterId=1292,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Netanya,MovieLand,516
13:25,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=139866&theaterId=1292,https://movieland.co.il/order/?eventID=139866&theaterId=1292,Regular,2D,French,,2026-07-07,2024,,,,12+,Netanya,MovieLand,516
20:25,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=139864&theaterId=1292,https://movieland.co.il/order/?eventID=139864&theaterId=1292,Regular,2D,French,,2026-07-07,2024,,,,12+,Netanya,MovieLand,516
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140060&theaterId=1292,https://movieland.co.il/order/?eventID=140060&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140057&theaterId=1292,https://movieland.co.il/order/?eventID=140057&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140059&theaterId=1292,https://movieland.co.il/order/?eventID=140059&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140056&theaterId=1292,https://movieland.co.il/order/?eventID=140056&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140058&theaterId=1292,https://movieland.co.il/order/?eventID=140058&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140085&theaterId=1292,https://movieland.co.il/order/?eventID=140085&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140071&theaterId=1292,https://movieland.co.il/order/?eventID=140071&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
12:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140083&theaterId=1292,https://movieland.co.il/order/?eventID=140083&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
13:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140086&theaterId=1292,https://movieland.co.il/order/?eventID=140086&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140084&theaterId=1292,https://movieland.co.il/order/?eventID=140084&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
15:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140061&theaterId=1292,https://movieland.co.il/order/?eventID=140061&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
22:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=140073&theaterId=1292,https://movieland.co.il/order/?eventID=140073&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140077&theaterId=1292,https://movieland.co.il/order/?eventID=140077&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140088&theaterId=1292,https://movieland.co.il/order/?eventID=140088&theaterId=1292,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140078&theaterId=1292,https://movieland.co.il/order/?eventID=140078&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140089&theaterId=1292,https://movieland.co.il/order/?eventID=140089&theaterId=1292,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140050&theaterId=1292,https://movieland.co.il/order/?eventID=140050&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140079&theaterId=1292,https://movieland.co.il/order/?eventID=140079&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140049&theaterId=1292,https://movieland.co.il/order/?eventID=140049&theaterId=1292,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140051&theaterId=1292,https://movieland.co.il/order/?eventID=140051&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140087&theaterId=1292,https://movieland.co.il/order/?eventID=140087&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140075&theaterId=1292,https://movieland.co.il/order/?eventID=140075&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140076&theaterId=1292,https://movieland.co.il/order/?eventID=140076&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
