showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131446&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kfar Saba,Hot Cinema,393
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131459&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Kfar Saba,Hot Cinema,393
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131447&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Kfar Saba,Hot Cinema,393
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131458&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Kfar Saba,Hot Cinema,393
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130716&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Kfar Saba,Hot Cinema,393
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131451&languageid=he_IL,Regular,2D,,,2026-05-14,1986,,,109,14+,Kfar Saba,Hot Cinema,393
19:00,EDEN,עדן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131482&languageid=he_IL,Regular,2D,,,2026-05-14,2024,,,128,16+,Kfar Saba,Hot Cinema,393
22:00,EDEN,עדן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131443&languageid=he_IL,Regular,2D,,,2026-05-14,2024,,,128,16+,Kfar Saba,Hot Cinema,393
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131477&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,156,All,Kfar Saba,Hot Cinema,393
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131457&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,105,All,Kfar Saba,Hot Cinema,393
14:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131339&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Kfar Saba,Hot Cinema,393
17:15,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131679&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Kfar Saba,Hot Cinema,393
12:00,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131303&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,,,,90,All,Kfar Saba,Hot Cinema,393
11:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131336&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
15:25,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131337&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
19:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131335&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
22:15,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131352&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
14:25,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131309&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Kfar Saba,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131308&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Kfar Saba,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131307&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Kfar Saba,Hot Cinema,393
12:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131306&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131305&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131304&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131292&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kfar Saba,Hot Cinema,393
12:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131326&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Kfar Saba,Hot Cinema,393
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131325&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Kfar Saba,Hot Cinema,393
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131324&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Kfar Saba,Hot Cinema,393
20:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131338&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,113,12+,Kfar Saba,Hot Cinema,393
12:20,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131329&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Kfar Saba,Hot Cinema,393
14:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131328&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Kfar Saba,Hot Cinema,393
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131327&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Kfar Saba,Hot Cinema,393
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131348&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131348&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131323&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131322&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131321&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131340&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131320&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
23:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131350&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kfar Saba,Hot Cinema,393
19:00,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהבה בשחקים מאווריק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130731&languageid=he_IL,Regular,2D,,,2026-05-15,,,,250,14+,Kfar Saba,Hot Cinema,393
12:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131291&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Kfar Saba,Hot Cinema,393
14:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131290&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Kfar Saba,Hot Cinema,393
14:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131596&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,100,All,Kfar Saba,Hot Cinema,393
17:15,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131680&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,100,All,Kfar Saba,Hot Cinema,393
10:15,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131609&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,,,,90,All,Kfar Saba,Hot Cinema,393
12:20,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131608&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,,,,90,All,Kfar Saba,Hot Cinema,393
11:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131610&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
14:25,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131619&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
14:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131612&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
19:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131602&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131584&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,114,All,Kfar Saba,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131583&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,114,All,Kfar Saba,Hot Cinema,393
10:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131576&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
12:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131575&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131574&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131573&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131607&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131606&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Kfar Saba,Hot Cinema,393
10:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131580&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Kfar Saba,Hot Cinema,393
12:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131579&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Kfar Saba,Hot Cinema,393
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131578&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Kfar Saba,Hot Cinema,393
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131577&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Kfar Saba,Hot Cinema,393
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131595&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,113,12+,Kfar Saba,Hot Cinema,393
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,,,,60,All,Kfar Saba,Hot Cinema,393
10:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131582&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Kfar Saba,Hot Cinema,393
12:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131581&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Kfar Saba,Hot Cinema,393
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131618&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Kfar Saba,Hot Cinema,393
