showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596715?lang=en,https://ticket.lev.co.il/order/596715?lang=he,Regular,2D,Hebrew,,2026-05-19,2026,,,109,All,Tel Aviv,Lev Cinema,393
16:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596724?lang=en,https://ticket.lev.co.il/order/596724?lang=he,Regular,2D,Hebrew,,2026-05-20,2026,,,109,All,Tel Aviv,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596356?lang=en,https://ticket.lev.co.il/order/596356?lang=he,Regular,2D,Hebrew,,2026-05-14,2026,,,109,All,Raanana,Lev Cinema,393
13:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596383?lang=en,https://ticket.lev.co.il/order/596383?lang=he,Regular,2D,Hebrew,,2026-05-15,2026,,,109,All,Raanana,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596368?lang=en,https://ticket.lev.co.il/order/596368?lang=he,Regular,2D,Hebrew,,2026-05-15,2026,,,109,All,Raanana,Lev Cinema,393
11:10,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596411?lang=en,https://ticket.lev.co.il/order/596411?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Raanana,Lev Cinema,393
13:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596393?lang=en,https://ticket.lev.co.il/order/596393?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Raanana,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596410?lang=en,https://ticket.lev.co.il/order/596410?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Raanana,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596415?lang=en,https://ticket.lev.co.il/order/596415?lang=he,Regular,2D,Hebrew,,2026-05-17,2026,,,109,All,Raanana,Lev Cinema,393
18:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596428?lang=en,https://ticket.lev.co.il/order/596428?lang=he,Regular,2D,Hebrew,,2026-05-17,2026,,,109,All,Raanana,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596430?lang=en,https://ticket.lev.co.il/order/596430?lang=he,Regular,2D,Hebrew,,2026-05-18,2026,,,109,All,Raanana,Lev Cinema,393
18:45,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596443?lang=en,https://ticket.lev.co.il/order/596443?lang=he,Regular,2D,Hebrew,,2026-05-18,2026,,,109,All,Raanana,Lev Cinema,393
16:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596471?lang=en,https://ticket.lev.co.il/order/596471?lang=he,Regular,2D,Hebrew,,2026-05-20,2026,,,109,All,Raanana,Lev Cinema,393
16:30,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596546?lang=en,https://ticket.lev.co.il/order/596546?lang=he,Regular,2D,English,,2026-05-14,2026,,,90,14+,Tel Aviv,Lev Cinema,393
18:30,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596545?lang=en,https://ticket.lev.co.il/order/596545?lang=he,Regular,2D,English,,2026-05-14,2026,,,90,14+,Tel Aviv,Lev Cinema,393
22:00,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596544?lang=en,https://ticket.lev.co.il/order/596544?lang=he,Regular,2D,English,,2026-05-14,2026,,,90,14+,Tel Aviv,Lev Cinema,393
17:00,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596594?lang=en,https://ticket.lev.co.il/order/596594?lang=he,Regular,2D,English,,2026-05-15,2026,,,90,14+,Tel Aviv,Lev Cinema,393
18:20,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596595?lang=en,https://ticket.lev.co.il/order/596595?lang=he,Regular,2D,English,,2026-05-15,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:30,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596583?lang=en,https://ticket.lev.co.il/order/596583?lang=he,Regular,2D,English,,2026-05-15,2026,,,90,14+,Tel Aviv,Lev Cinema,393
16:40,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596622?lang=en,https://ticket.lev.co.il/order/596622?lang=he,Regular,2D,English,,2026-05-16,2026,,,90,14+,Tel Aviv,Lev Cinema,393
19:30,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596623?lang=en,https://ticket.lev.co.il/order/596623?lang=he,Regular,2D,English,,2026-05-16,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:50,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596611?lang=en,https://ticket.lev.co.il/order/596611?lang=he,Regular,2D,English,,2026-05-16,2026,,,90,14+,Tel Aviv,Lev Cinema,393
16:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596656?lang=en,https://ticket.lev.co.il/order/596656?lang=he,Regular,2D,English,,2026-05-17,2026,,,90,14+,Tel Aviv,Lev Cinema,393
18:20,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596657?lang=en,https://ticket.lev.co.il/order/596657?lang=he,Regular,2D,English,,2026-05-17,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596644?lang=en,https://ticket.lev.co.il/order/596644?lang=he,Regular,2D,English,,2026-05-17,2026,,,90,14+,Tel Aviv,Lev Cinema,393
16:15,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596662?lang=en,https://ticket.lev.co.il/order/596662?lang=he,Regular,2D,English,,2026-05-18,2026,,,90,14+,Tel Aviv,Lev Cinema,393
18:20,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596661?lang=en,https://ticket.lev.co.il/order/596661?lang=he,Regular,2D,English,,2026-05-18,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596673?lang=en,https://ticket.lev.co.il/order/596673?lang=he,Regular,2D,English,,2026-05-18,2026,,,90,14+,Tel Aviv,Lev Cinema,393
16:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596691?lang=en,https://ticket.lev.co.il/order/596691?lang=he,Regular,2D,English,,2026-05-19,2026,,,90,14+,Tel Aviv,Lev Cinema,393
19:20,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596690?lang=en,https://ticket.lev.co.il/order/596690?lang=he,Regular,2D,English,,2026-05-19,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:45,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596702?lang=en,https://ticket.lev.co.il/order/596702?lang=he,Regular,2D,English,,2026-05-19,2026,,,90,14+,Tel Aviv,Lev Cinema,393
16:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596722?lang=en,https://ticket.lev.co.il/order/596722?lang=he,Regular,2D,English,,2026-05-20,2026,,,90,14+,Tel Aviv,Lev Cinema,393
18:30,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596721?lang=en,https://ticket.lev.co.il/order/596721?lang=he,Regular,2D,English,,2026-05-20,2026,,,90,14+,Tel Aviv,Lev Cinema,393
21:10,Mother Mary,Mother Mary,https://ticket.lev.co.il/order/596734?lang=en,https://ticket.lev.co.il/order/596734?lang=he,Regular,2D,English,,2026-05-20,2026,,,90,14+,Tel Aviv,Lev Cinema,393
19:00,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596355?lang=en,https://ticket.lev.co.il/order/596355?lang=he,Regular,2D,English,,2026-05-14,2025,,,100,All,Raanana,Lev Cinema,393
19:00,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596367?lang=en,https://ticket.lev.co.il/order/596367?lang=he,Regular,2D,English,,2026-05-15,2025,,,100,All,Raanana,Lev Cinema,393
21:15,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596369?lang=en,https://ticket.lev.co.il/order/596369?lang=he,Regular,2D,English,,2026-05-15,2025,,,100,All,Raanana,Lev Cinema,393
19:00,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596399?lang=en,https://ticket.lev.co.il/order/596399?lang=he,Regular,2D,English,,2026-05-16,2025,,,100,All,Raanana,Lev Cinema,393
21:15,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596409?lang=en,https://ticket.lev.co.il/order/596409?lang=he,Regular,2D,English,,2026-05-16,2025,,,100,All,Raanana,Lev Cinema,393
21:10,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596416?lang=en,https://ticket.lev.co.il/order/596416?lang=he,Regular,2D,English,,2026-05-17,2025,,,100,All,Raanana,Lev Cinema,393
21:15,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596431?lang=en,https://ticket.lev.co.il/order/596431?lang=he,Regular,2D,English,,2026-05-18,2025,,,100,All,Raanana,Lev Cinema,393
21:15,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596446?lang=en,https://ticket.lev.co.il/order/596446?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,All,Raanana,Lev Cinema,393
19:00,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596470?lang=en,https://ticket.lev.co.il/order/596470?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,All,Raanana,Lev Cinema,393
21:15,The Bad Boy And Me 2,אהבה מחוץ למגרש 2,https://ticket.lev.co.il/order/596472?lang=en,https://ticket.lev.co.il/order/596472?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,All,Raanana,Lev Cinema,393
10:30,Colours of Time,מועדון שבת בבוקר – צבעי הזמן,https://ticket.lev.co.il/order/595808?lang=en,https://ticket.lev.co.il/order/595808?lang=he,Regular,2D,French,,2026-05-16,2025,,,124,,Tel Aviv,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596343?lang=en,https://ticket.lev.co.il/order/596343?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,133,,Ramat Hasharon,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596344?lang=en,https://ticket.lev.co.il/order/596344?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,133,,Jerusalem,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596345?lang=en,https://ticket.lev.co.il/order/596345?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,133,,Raanana,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596346?lang=en,https://ticket.lev.co.il/order/596346?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,133,,Herziliya,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596347?lang=en,https://ticket.lev.co.il/order/596347?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,133,,Tel Aviv,Lev Cinema,393
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596348?lang=en,https://ticket.lev.co.il/order/596348?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,133,,Even Yehuda,Lev Cinema,393
11:00,The Devil Wears Prada 2,הורים בחופשת לידה – השטן לובשת פראדה 2,https://ticket.lev.co.il/order/596353?lang=en,https://ticket.lev.co.il/order/596353?lang=he,Regular,2D,English,,2026-05-25,2026,,,113,All,Tel Aviv,Lev Cinema,393
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581014?lang=en,https://ticket.lev.co.il/order/581014?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,393
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581015?lang=en,https://ticket.lev.co.il/order/581015?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,393
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581033?lang=en,https://ticket.lev.co.il/order/581033?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,393
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581034?lang=en,https://ticket.lev.co.il/order/581034?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,393
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,393
