showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/791339?lang=en,https://tickets.cinema-city.co.il/order/791339?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Glilot,Cinema City,393
20:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/791335?lang=en,https://tickets.cinema-city.co.il/order/791335?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Glilot,Cinema City,393
22:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793907?lang=en,https://tickets.cinema-city.co.il/order/793907?lang=he,Regular,2D,,,2026-05-14,,,,106,12+,Glilot,Cinema City,393
22:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793867?lang=en,https://tickets.cinema-city.co.il/order/793867?lang=he,Regular,2D,,,2026-05-15,,,,106,12+,Glilot,Cinema City,393
21:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/794086?lang=en,https://tickets.cinema-city.co.il/order/794086?lang=he,Regular,2D,,,2026-05-16,,,,106,12+,Glilot,Cinema City,393
20:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/794176?lang=en,https://tickets.cinema-city.co.il/order/794176?lang=he,Regular,2D,,,2026-05-17,,,,106,12+,Glilot,Cinema City,393
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/794247?lang=en,https://tickets.cinema-city.co.il/order/794247?lang=he,Regular,2D,,,2026-05-18,,,,106,12+,Glilot,Cinema City,393
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/794351?lang=en,https://tickets.cinema-city.co.il/order/794351?lang=he,Regular,2D,,,2026-05-19,,,,106,12+,Glilot,Cinema City,393
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/794482?lang=en,https://tickets.cinema-city.co.il/order/794482?lang=he,Regular,2D,,,2026-05-20,,,,106,12+,Glilot,Cinema City,393
18:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/791367?lang=en,https://tickets.cinema-city.co.il/order/791367?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Glilot,Cinema City,393
19:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/793918?lang=en,https://tickets.cinema-city.co.il/order/793918?lang=he,Regular,2D,,,2026-05-14,,,,108,12+,Glilot,Cinema City,393
12:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/793883?lang=en,https://tickets.cinema-city.co.il/order/793883?lang=he,Regular,2D,,,2026-05-15,,,,108,12+,Glilot,Cinema City,393
19:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/793887?lang=en,https://tickets.cinema-city.co.il/order/793887?lang=he,Regular,2D,,,2026-05-15,,,,108,12+,Glilot,Cinema City,393
19:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794008?lang=en,https://tickets.cinema-city.co.il/order/794008?lang=he,Regular,2D,,,2026-05-16,,,,108,12+,Glilot,Cinema City,393
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794170?lang=en,https://tickets.cinema-city.co.il/order/794170?lang=he,Regular,2D,,,2026-05-17,,,,108,12+,Glilot,Cinema City,393
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794305?lang=en,https://tickets.cinema-city.co.il/order/794305?lang=he,Regular,2D,,,2026-05-18,,,,108,12+,Glilot,Cinema City,393
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794391?lang=en,https://tickets.cinema-city.co.il/order/794391?lang=he,Regular,2D,,,2026-05-19,,,,108,12+,Glilot,Cinema City,393
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794390?lang=en,https://tickets.cinema-city.co.il/order/794390?lang=he,Regular,2D,,,2026-05-19,,,,108,12+,Glilot,Cinema City,393
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/794379?lang=en,https://tickets.cinema-city.co.il/order/794379?lang=he,Regular,2D,,,2026-05-19,,,,108,12+,Glilot,Cinema City,393
18:40,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/791372?lang=en,https://tickets.cinema-city.co.il/order/791372?lang=he,Regular,2D,,,2026-05-12,,,,100,12+,Glilot,Cinema City,393
21:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/791389?lang=en,https://tickets.cinema-city.co.il/order/791389?lang=he,Regular,2D,,,2026-05-12,,,,100,12+,Glilot,Cinema City,393
19:15,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/791328?lang=en,https://tickets.cinema-city.co.il/order/791328?lang=he,Regular,2D,,,2026-05-13,,,,100,12+,Glilot,Cinema City,393
11:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/793873?lang=en,https://tickets.cinema-city.co.il/order/793873?lang=he,Regular,2D,,,2026-05-15,,,,100,12+,Glilot,Cinema City,393
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/793805?lang=en,https://tickets.cinema-city.co.il/order/793805?lang=he,Regular,2D,,,2026-05-15,,,,100,12+,Glilot,Cinema City,393
11:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794078?lang=en,https://tickets.cinema-city.co.il/order/794078?lang=he,Regular,2D,,,2026-05-16,,,,100,12+,Glilot,Cinema City,393
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/793983?lang=en,https://tickets.cinema-city.co.il/order/793983?lang=he,Regular,2D,,,2026-05-16,,,,100,12+,Glilot,Cinema City,393
11:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794447?lang=en,https://tickets.cinema-city.co.il/order/794447?lang=he,Regular,2D,,,2026-05-19,,,,100,12+,Glilot,Cinema City,393
13:45,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794445?lang=en,https://tickets.cinema-city.co.il/order/794445?lang=he,Regular,2D,,,2026-05-19,,,,100,12+,Glilot,Cinema City,393
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794430?lang=en,https://tickets.cinema-city.co.il/order/794430?lang=he,Regular,2D,,,2026-05-19,,,,100,12+,Glilot,Cinema City,393
18:40,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794428?lang=en,https://tickets.cinema-city.co.il/order/794428?lang=he,Regular,2D,,,2026-05-19,,,,100,12+,Glilot,Cinema City,393
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/791334?lang=en,https://tickets.cinema-city.co.il/order/791334?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Glilot,Cinema City,393
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/791326?lang=en,https://tickets.cinema-city.co.il/order/791326?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Glilot,Cinema City,393
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793961?lang=en,https://tickets.cinema-city.co.il/order/793961?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,92,All,Glilot,Cinema City,393
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793919?lang=en,https://tickets.cinema-city.co.il/order/793919?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,92,All,Glilot,Cinema City,393
13:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793841?lang=en,https://tickets.cinema-city.co.il/order/793841?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,92,All,Glilot,Cinema City,393
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793847?lang=en,https://tickets.cinema-city.co.il/order/793847?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,92,All,Glilot,Cinema City,393
10:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794051?lang=en,https://tickets.cinema-city.co.il/order/794051?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Glilot,Cinema City,393
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794050?lang=en,https://tickets.cinema-city.co.il/order/794050?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Glilot,Cinema City,393
14:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794049?lang=en,https://tickets.cinema-city.co.il/order/794049?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Glilot,Cinema City,393
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794059?lang=en,https://tickets.cinema-city.co.il/order/794059?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Glilot,Cinema City,393
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794167?lang=en,https://tickets.cinema-city.co.il/order/794167?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Glilot,Cinema City,393
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794169?lang=en,https://tickets.cinema-city.co.il/order/794169?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Glilot,Cinema City,393
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794302?lang=en,https://tickets.cinema-city.co.il/order/794302?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Glilot,Cinema City,393
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794304?lang=en,https://tickets.cinema-city.co.il/order/794304?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Glilot,Cinema City,393
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794470?lang=en,https://tickets.cinema-city.co.il/order/794470?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Glilot,Cinema City,393
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794472?lang=en,https://tickets.cinema-city.co.il/order/794472?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Glilot,Cinema City,393
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/791351?lang=en,https://tickets.cinema-city.co.il/order/791351?lang=he,Regular,2D,,,2026-05-13,,,,107,14+,Glilot,Cinema City,393
19:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/794398?lang=en,https://tickets.cinema-city.co.il/order/794398?lang=he,Regular,2D,,,2026-05-19,,,,107,14+,Glilot,Cinema City,393
18:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794509?lang=en,https://tickets.cinema-city.co.il/order/794509?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,393
19:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794506?lang=en,https://tickets.cinema-city.co.il/order/794506?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,393
21:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794510?lang=en,https://tickets.cinema-city.co.il/order/794510?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,393
22:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794513?lang=en,https://tickets.cinema-city.co.il/order/794513?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796602?lang=en,https://tickets.cinema-city.co.il/order/796602?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,393
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796598?lang=en,https://tickets.cinema-city.co.il/order/796598?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,393
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796599?lang=en,https://tickets.cinema-city.co.il/order/796599?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,393
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796600?lang=en,https://tickets.cinema-city.co.il/order/796600?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,393
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796601?lang=en,https://tickets.cinema-city.co.il/order/796601?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796607?lang=en,https://tickets.cinema-city.co.il/order/796607?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,393
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796603?lang=en,https://tickets.cinema-city.co.il/order/796603?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,393
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796604?lang=en,https://tickets.cinema-city.co.il/order/796604?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,393
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796605?lang=en,https://tickets.cinema-city.co.il/order/796605?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,393
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796606?lang=en,https://tickets.cinema-city.co.il/order/796606?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796608?lang=en,https://tickets.cinema-city.co.il/order/796608?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,393
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796609?lang=en,https://tickets.cinema-city.co.il/order/796609?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,393
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796610?lang=en,https://tickets.cinema-city.co.il/order/796610?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,393
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796611?lang=en,https://tickets.cinema-city.co.il/order/796611?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,393
19:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/793952?lang=en,https://tickets.cinema-city.co.il/order/793952?lang=he,Regular,2D,,,2026-05-14,,,,113,12+,Glilot,Cinema City,393
19:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/793832?lang=en,https://tickets.cinema-city.co.il/order/793832?lang=he,Regular,2D,,,2026-05-15,,,,113,12+,Glilot,Cinema City,393
18:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794034?lang=en,https://tickets.cinema-city.co.il/order/794034?lang=he,Regular,2D,,,2026-05-16,,,,113,12+,Glilot,Cinema City,393
19:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794151?lang=en,https://tickets.cinema-city.co.il/order/794151?lang=he,Regular,2D,,,2026-05-17,,,,113,12+,Glilot,Cinema City,393
19:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794289?lang=en,https://tickets.cinema-city.co.il/order/794289?lang=he,Regular,2D,,,2026-05-18,,,,113,12+,Glilot,Cinema City,393
10:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794394?lang=en,https://tickets.cinema-city.co.il/order/794394?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,393
15:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794393?lang=en,https://tickets.cinema-city.co.il/order/794393?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,393
18:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794369?lang=en,https://tickets.cinema-city.co.il/order/794369?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,393
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794454?lang=en,https://tickets.cinema-city.co.il/order/794454?lang=he,Regular,2D,,,2026-05-20,,,,113,12+,Glilot,Cinema City,393
19:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/791320?lang=en,https://tickets.cinema-city.co.il/order/791320?lang=he,Regular,2D,,,2026-05-13,,,,99,All,Glilot,Cinema City,393
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793921?lang=en,https://tickets.cinema-city.co.il/order/793921?lang=he,Regular,2D,,,2026-05-14,,,,99,All,Glilot,Cinema City,393
21:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793877?lang=en,https://tickets.cinema-city.co.il/order/793877?lang=he,Regular,2D,,,2026-05-15,,,,99,All,Glilot,Cinema City,393
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/791312?lang=en,https://tickets.cinema-city.co.il/order/791312?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Glilot,Cinema City,393
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/791307?lang=en,https://tickets.cinema-city.co.il/order/791307?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Glilot,Cinema City,393
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793924?lang=en,https://tickets.cinema-city.co.il/order/793924?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,85,All,Glilot,Cinema City,393
16:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793947?lang=en,https://tickets.cinema-city.co.il/order/793947?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,85,All,Glilot,Cinema City,393
13:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793888?lang=en,https://tickets.cinema-city.co.il/order/793888?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Glilot,Cinema City,393
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793870?lang=en,https://tickets.cinema-city.co.il/order/793870?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Glilot,Cinema City,393
