showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840006?lang=en,https://tickets.cinema-city.co.il/order/840006?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
23:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840077?lang=en,https://tickets.cinema-city.co.il/order/840077?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840120?lang=en,https://tickets.cinema-city.co.il/order/840120?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840105?lang=en,https://tickets.cinema-city.co.il/order/840105?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840154?lang=en,https://tickets.cinema-city.co.il/order/840154?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840118?lang=en,https://tickets.cinema-city.co.il/order/840118?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840106?lang=en,https://tickets.cinema-city.co.il/order/840106?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840108?lang=en,https://tickets.cinema-city.co.il/order/840108?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840152?lang=en,https://tickets.cinema-city.co.il/order/840152?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840119?lang=en,https://tickets.cinema-city.co.il/order/840119?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840146?lang=en,https://tickets.cinema-city.co.il/order/840146?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840107?lang=en,https://tickets.cinema-city.co.il/order/840107?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840188?lang=en,https://tickets.cinema-city.co.il/order/840188?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840153?lang=en,https://tickets.cinema-city.co.il/order/840153?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840189?lang=en,https://tickets.cinema-city.co.il/order/840189?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
23:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840182?lang=en,https://tickets.cinema-city.co.il/order/840182?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840216?lang=en,https://tickets.cinema-city.co.il/order/840216?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840234?lang=en,https://tickets.cinema-city.co.il/order/840234?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840273?lang=en,https://tickets.cinema-city.co.il/order/840273?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840217?lang=en,https://tickets.cinema-city.co.il/order/840217?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840232?lang=en,https://tickets.cinema-city.co.il/order/840232?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840271?lang=en,https://tickets.cinema-city.co.il/order/840271?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840220?lang=en,https://tickets.cinema-city.co.il/order/840220?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840218?lang=en,https://tickets.cinema-city.co.il/order/840218?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840262?lang=en,https://tickets.cinema-city.co.il/order/840262?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840233?lang=en,https://tickets.cinema-city.co.il/order/840233?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840272?lang=en,https://tickets.cinema-city.co.il/order/840272?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840221?lang=en,https://tickets.cinema-city.co.il/order/840221?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840219?lang=en,https://tickets.cinema-city.co.il/order/840219?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840660?lang=en,https://tickets.cinema-city.co.il/order/840660?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840674?lang=en,https://tickets.cinema-city.co.il/order/840674?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840714?lang=en,https://tickets.cinema-city.co.il/order/840714?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840672?lang=en,https://tickets.cinema-city.co.il/order/840672?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840661?lang=en,https://tickets.cinema-city.co.il/order/840661?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840709?lang=en,https://tickets.cinema-city.co.il/order/840709?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840699?lang=en,https://tickets.cinema-city.co.il/order/840699?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840673?lang=en,https://tickets.cinema-city.co.il/order/840673?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840712?lang=en,https://tickets.cinema-city.co.il/order/840712?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840767?lang=en,https://tickets.cinema-city.co.il/order/840767?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840662?lang=en,https://tickets.cinema-city.co.il/order/840662?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841295?lang=en,https://tickets.cinema-city.co.il/order/841295?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841321?lang=en,https://tickets.cinema-city.co.il/order/841321?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841341?lang=en,https://tickets.cinema-city.co.il/order/841341?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841293?lang=en,https://tickets.cinema-city.co.il/order/841293?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841320?lang=en,https://tickets.cinema-city.co.il/order/841320?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841340?lang=en,https://tickets.cinema-city.co.il/order/841340?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841294?lang=en,https://tickets.cinema-city.co.il/order/841294?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841286?lang=en,https://tickets.cinema-city.co.il/order/841286?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841314?lang=en,https://tickets.cinema-city.co.il/order/841314?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,590
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841965?lang=en,https://tickets.cinema-city.co.il/order/841965?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
13:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841916?lang=en,https://tickets.cinema-city.co.il/order/841916?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841944?lang=en,https://tickets.cinema-city.co.il/order/841944?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841969?lang=en,https://tickets.cinema-city.co.il/order/841969?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841903?lang=en,https://tickets.cinema-city.co.il/order/841903?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841914?lang=en,https://tickets.cinema-city.co.il/order/841914?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841943?lang=en,https://tickets.cinema-city.co.il/order/841943?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841966?lang=en,https://tickets.cinema-city.co.il/order/841966?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841904?lang=en,https://tickets.cinema-city.co.il/order/841904?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841915?lang=en,https://tickets.cinema-city.co.il/order/841915?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841937?lang=en,https://tickets.cinema-city.co.il/order/841937?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841906?lang=en,https://tickets.cinema-city.co.il/order/841906?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841905?lang=en,https://tickets.cinema-city.co.il/order/841905?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,590
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841646?lang=en,https://tickets.cinema-city.co.il/order/841646?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841577?lang=en,https://tickets.cinema-city.co.il/order/841577?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841563?lang=en,https://tickets.cinema-city.co.il/order/841563?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841571?lang=en,https://tickets.cinema-city.co.il/order/841571?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841617?lang=en,https://tickets.cinema-city.co.il/order/841617?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841579?lang=en,https://tickets.cinema-city.co.il/order/841579?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841564?lang=en,https://tickets.cinema-city.co.il/order/841564?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841572?lang=en,https://tickets.cinema-city.co.il/order/841572?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841618?lang=en,https://tickets.cinema-city.co.il/order/841618?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841578?lang=en,https://tickets.cinema-city.co.il/order/841578?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841595?lang=en,https://tickets.cinema-city.co.il/order/841595?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841640?lang=en,https://tickets.cinema-city.co.il/order/841640?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841619?lang=en,https://tickets.cinema-city.co.il/order/841619?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836575?lang=en,https://tickets.cinema-city.co.il/order/836575?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Glilot,Cinema City,590
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836671?lang=en,https://tickets.cinema-city.co.il/order/836671?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,590
12:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836574?lang=en,https://tickets.cinema-city.co.il/order/836574?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,590
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836573?lang=en,https://tickets.cinema-city.co.il/order/836573?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,590
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840067?lang=en,https://tickets.cinema-city.co.il/order/840067?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Glilot,Cinema City,590
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840050?lang=en,https://tickets.cinema-city.co.il/order/840050?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Glilot,Cinema City,590
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843321?lang=en,https://tickets.cinema-city.co.il/order/843321?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,590
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840150?lang=en,https://tickets.cinema-city.co.il/order/840150?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,590
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840187?lang=en,https://tickets.cinema-city.co.il/order/840187?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,590
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840291?lang=en,https://tickets.cinema-city.co.il/order/840291?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Glilot,Cinema City,590
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840267?lang=en,https://tickets.cinema-city.co.il/order/840267?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Glilot,Cinema City,590
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840730?lang=en,https://tickets.cinema-city.co.il/order/840730?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Glilot,Cinema City,590
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840703?lang=en,https://tickets.cinema-city.co.il/order/840703?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Glilot,Cinema City,590
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841316?lang=en,https://tickets.cinema-city.co.il/order/841316?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Glilot,Cinema City,590
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841951?lang=en,https://tickets.cinema-city.co.il/order/841951?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Glilot,Cinema City,590
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841940?lang=en,https://tickets.cinema-city.co.il/order/841940?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Glilot,Cinema City,590
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841636?lang=en,https://tickets.cinema-city.co.il/order/841636?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Glilot,Cinema City,590
