showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33557&theaterId=1294,https://movieland.co.il/order/?eventID=33557&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,576
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33558&theaterId=1294,https://movieland.co.il/order/?eventID=33558&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,576
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33556&theaterId=1294,https://movieland.co.il/order/?eventID=33556&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,576
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33555&theaterId=1294,https://movieland.co.il/order/?eventID=33555&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,576
12:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33560&theaterId=1294,https://movieland.co.il/order/?eventID=33560&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
14:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33561&theaterId=1294,https://movieland.co.il/order/?eventID=33561&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
10:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33587&theaterId=1294,https://movieland.co.il/order/?eventID=33587&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,576
16:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33554&theaterId=1294,https://movieland.co.il/order/?eventID=33554&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,576
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33562&theaterId=1294,https://movieland.co.il/order/?eventID=33562&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,576
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33576&theaterId=1294,https://movieland.co.il/order/?eventID=33576&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33575&theaterId=1294,https://movieland.co.il/order/?eventID=33575&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33574&theaterId=1294,https://movieland.co.il/order/?eventID=33574&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33582&theaterId=1294,https://movieland.co.il/order/?eventID=33582&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,576
20:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33823&theaterId=1294,https://movieland.co.il/order/?eventID=33823&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
22:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33824&theaterId=1294,https://movieland.co.il/order/?eventID=33824&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
17:55,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=33552&theaterId=1294,https://movieland.co.il/order/?eventID=33552&theaterId=1294,Regular,2D,английский,,2026-07-29,2026,,,,Нет возрастных ограничений,Afula,MovieLand,576
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33553&theaterId=1294,https://movieland.co.il/order/?eventID=33553&theaterId=1294,Regular,2D,French,,2026-07-29,2026,,,,All,Afula,MovieLand,576
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,576
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30237&theaterId=1294,https://movieland.co.il/order/?eventID=30237&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30239&theaterId=1294,https://movieland.co.il/order/?eventID=30239&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30238&theaterId=1294,https://movieland.co.il/order/?eventID=30238&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,576
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30227&theaterId=1294,https://movieland.co.il/order/?eventID=30227&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,576
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30228&theaterId=1294,https://movieland.co.il/order/?eventID=30228&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30230&theaterId=1294,https://movieland.co.il/order/?eventID=30230&theaterId=1294,Upgrade,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,576
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30229&theaterId=1294,https://movieland.co.il/order/?eventID=30229&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,576
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30892&theaterId=1294,https://movieland.co.il/order/?eventID=30892&theaterId=1294,Regular,2D,английский,,2026-08-07,2026,,,,,Afula,MovieLand,576
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,,Afula,MovieLand,576
