showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602001?lang=en,https://ticket.lev.co.il/order/602001?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,,83,12+,Raanana,Lev Cinema,576
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602023?lang=en,https://ticket.lev.co.il/order/602023?lang=he,Regular,2D,Hebrew,,2026-08-01,2025,,,83,12+,Raanana,Lev Cinema,576
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602059?lang=en,https://ticket.lev.co.il/order/602059?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,,83,12+,Raanana,Lev Cinema,576
11:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602108?lang=en,https://ticket.lev.co.il/order/602108?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,,83,12+,Raanana,Lev Cinema,576
21:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602092?lang=en,https://ticket.lev.co.il/order/602092?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,,83,12+,Raanana,Lev Cinema,576
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602125?lang=en,https://ticket.lev.co.il/order/602125?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,,83,12+,Raanana,Lev Cinema,576
15:45,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601835?lang=en,https://ticket.lev.co.il/order/601835?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,576
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601836?lang=en,https://ticket.lev.co.il/order/601836?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,576
20:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601838?lang=en,https://ticket.lev.co.il/order/601838?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,576
22:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601837?lang=en,https://ticket.lev.co.il/order/601837?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,576
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601865?lang=en,https://ticket.lev.co.il/order/601865?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,576
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601866?lang=en,https://ticket.lev.co.il/order/601866?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,576
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601868?lang=en,https://ticket.lev.co.il/order/601868?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,576
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601867?lang=en,https://ticket.lev.co.il/order/601867?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602238?lang=en,https://ticket.lev.co.il/order/602238?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,576
17:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602237?lang=en,https://ticket.lev.co.il/order/602237?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,576
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602236?lang=en,https://ticket.lev.co.il/order/602236?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602267?lang=en,https://ticket.lev.co.il/order/602267?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Tel Aviv,Lev Cinema,576
17:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602269?lang=en,https://ticket.lev.co.il/order/602269?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602295?lang=en,https://ticket.lev.co.il/order/602295?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Tel Aviv,Lev Cinema,576
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602297?lang=en,https://ticket.lev.co.il/order/602297?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602328?lang=en,https://ticket.lev.co.il/order/602328?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,576
16:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602313?lang=en,https://ticket.lev.co.il/order/602313?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,576
17:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602330?lang=en,https://ticket.lev.co.il/order/602330?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602357?lang=en,https://ticket.lev.co.il/order/602357?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,576
16:45,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602342?lang=en,https://ticket.lev.co.il/order/602342?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,576
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602359?lang=en,https://ticket.lev.co.il/order/602359?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,576
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602373?lang=en,https://ticket.lev.co.il/order/602373?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,100,12+,Tel Aviv,Lev Cinema,576
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602417?lang=en,https://ticket.lev.co.il/order/602417?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,576
17:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602419?lang=en,https://ticket.lev.co.il/order/602419?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,576
19:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601625?lang=en,https://ticket.lev.co.il/order/601625?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,576
21:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601626?lang=en,https://ticket.lev.co.il/order/601626?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,576
14:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601637?lang=en,https://ticket.lev.co.il/order/601637?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,576
16:35,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601653?lang=en,https://ticket.lev.co.il/order/601653?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,576
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601652?lang=en,https://ticket.lev.co.il/order/601652?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,576
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601974?lang=en,https://ticket.lev.co.il/order/601974?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Raanana,Lev Cinema,576
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602000?lang=en,https://ticket.lev.co.il/order/602000?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Raanana,Lev Cinema,576
21:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602022?lang=en,https://ticket.lev.co.il/order/602022?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Raanana,Lev Cinema,576
13:50,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602076?lang=en,https://ticket.lev.co.il/order/602076?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Raanana,Lev Cinema,576
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602124?lang=en,https://ticket.lev.co.il/order/602124?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Raanana,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,576
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601845?lang=en,https://ticket.lev.co.il/order/601845?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,All,Tel Aviv,Lev Cinema,576
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601844?lang=en,https://ticket.lev.co.il/order/601844?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,All,Tel Aviv,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601873?lang=en,https://ticket.lev.co.il/order/601873?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Tel Aviv,Lev Cinema,576
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601872?lang=en,https://ticket.lev.co.il/order/601872?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Tel Aviv,Lev Cinema,576
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602231?lang=en,https://ticket.lev.co.il/order/602231?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Tel Aviv,Lev Cinema,576
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602274?lang=en,https://ticket.lev.co.il/order/602274?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,87,All,Tel Aviv,Lev Cinema,576
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602364?lang=en,https://ticket.lev.co.il/order/602364?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,87,All,Tel Aviv,Lev Cinema,576
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602424?lang=en,https://ticket.lev.co.il/order/602424?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Tel Aviv,Lev Cinema,576
12:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601459?lang=en,https://ticket.lev.co.il/order/601459?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,All,Even Yehuda,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601462?lang=en,https://ticket.lev.co.il/order/601462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601463?lang=en,https://ticket.lev.co.il/order/601463?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602139?lang=en,https://ticket.lev.co.il/order/602139?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602172?lang=en,https://ticket.lev.co.il/order/602172?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:15,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602186?lang=en,https://ticket.lev.co.il/order/602186?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602213?lang=en,https://ticket.lev.co.il/order/602213?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Even Yehuda,Lev Cinema,576
13:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601636?lang=en,https://ticket.lev.co.il/order/601636?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,All,Raanana,Lev Cinema,576
17:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601624?lang=en,https://ticket.lev.co.il/order/601624?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,All,Raanana,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601641?lang=en,https://ticket.lev.co.il/order/601641?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,576
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601640?lang=en,https://ticket.lev.co.il/order/601640?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,576
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601639?lang=en,https://ticket.lev.co.il/order/601639?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601981?lang=en,https://ticket.lev.co.il/order/601981?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Raanana,Lev Cinema,576
15:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602037?lang=en,https://ticket.lev.co.il/order/602037?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,87,All,Raanana,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602061?lang=en,https://ticket.lev.co.il/order/602061?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,87,All,Raanana,Lev Cinema,576
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602117?lang=en,https://ticket.lev.co.il/order/602117?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Raanana,Lev Cinema,576
10:30,Mama,מאמא,https://ticket.lev.co.il/order/601830?lang=en,https://ticket.lev.co.il/order/601830?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Tel Aviv,Lev Cinema,576
15:00,Mama,מאמא,https://ticket.lev.co.il/order/601851?lang=en,https://ticket.lev.co.il/order/601851?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Tel Aviv,Lev Cinema,576
17:10,Mama,מאמא,https://ticket.lev.co.il/order/602402?lang=en,https://ticket.lev.co.il/order/602402?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Tel Aviv,Lev Cinema,576
17:00,Mama,מאמא,https://ticket.lev.co.il/order/601452?lang=en,https://ticket.lev.co.il/order/601452?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Even Yehuda,Lev Cinema,576
16:40,Mama,מאמא,https://ticket.lev.co.il/order/601472?lang=en,https://ticket.lev.co.il/order/601472?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Even Yehuda,Lev Cinema,576
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602165?lang=en,https://ticket.lev.co.il/order/602165?lang=he,Regular,2D,Hebrew,,2026-08-01,,,,93,12+,Even Yehuda,Lev Cinema,576
17:10,Mama,מאמא,https://ticket.lev.co.il/order/601613?lang=en,https://ticket.lev.co.il/order/601613?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Raanana,Lev Cinema,576
11:00,Mama,מאמא,https://ticket.lev.co.il/order/602013?lang=en,https://ticket.lev.co.il/order/602013?lang=he,Regular,2D,Hebrew,,2026-07-31,,,,93,12+,Raanana,Lev Cinema,576
17:20,Mama,מאמא,https://ticket.lev.co.il/order/602036?lang=en,https://ticket.lev.co.il/order/602036?lang=he,Regular,2D,Hebrew,,2026-08-01,,,,93,12+,Raanana,Lev Cinema,576
13:40,Mama,מאמא,https://ticket.lev.co.il/order/602105?lang=en,https://ticket.lev.co.il/order/602105?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Raanana,Lev Cinema,576
18:15,Mama,מאמא,https://ticket.lev.co.il/order/602107?lang=en,https://ticket.lev.co.il/order/602107?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Raanana,Lev Cinema,576
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601912?lang=en,https://ticket.lev.co.il/order/601912?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Ramat Hasharon,Lev Cinema,576
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601612?lang=en,https://ticket.lev.co.il/order/601612?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Raanana,Lev Cinema,576
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601986?lang=en,https://ticket.lev.co.il/order/601986?lang=he,Regular,2D,English,,2026-07-30,2025,,,120,,Raanana,Lev Cinema,576
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602015?lang=en,https://ticket.lev.co.il/order/602015?lang=he,Regular,2D,English,,2026-08-01,2025,,,120,,Raanana,Lev Cinema,576
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602065?lang=en,https://ticket.lev.co.il/order/602065?lang=he,Regular,2D,English,,2026-08-03,2025,,,120,,Raanana,Lev Cinema,576
12:55,I Swear,מילה שלי,https://ticket.lev.co.il/order/602086?lang=en,https://ticket.lev.co.il/order/602086?lang=he,Regular,2D,English,,2026-08-04,2025,,,120,,Raanana,Lev Cinema,576
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602112?lang=en,https://ticket.lev.co.il/order/602112?lang=he,Regular,2D,English,,2026-08-05,2025,,,120,,Raanana,Lev Cinema,576
14:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601831?lang=en,https://ticket.lev.co.il/order/601831?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Tel Aviv,Lev Cinema,576
14:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/602310?lang=en,https://ticket.lev.co.il/order/602310?lang=he,Regular,2D,English,,2026-08-01,2025,,,120,,Tel Aviv,Lev Cinema,576
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/602376?lang=en,https://ticket.lev.co.il/order/602376?lang=he,Regular,2D,English,,2026-08-04,2025,,,120,,Tel Aviv,Lev Cinema,576
12:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601645?lang=en,https://ticket.lev.co.il/order/601645?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Raanana,Lev Cinema,576
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601984?lang=en,https://ticket.lev.co.il/order/601984?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Raanana,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601985?lang=en,https://ticket.lev.co.il/order/601985?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Raanana,Lev Cinema,576
13:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601992?lang=en,https://ticket.lev.co.il/order/601992?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Raanana,Lev Cinema,576
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602042?lang=en,https://ticket.lev.co.il/order/602042?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Raanana,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602041?lang=en,https://ticket.lev.co.il/order/602041?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Raanana,Lev Cinema,576
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602067?lang=en,https://ticket.lev.co.il/order/602067?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Raanana,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602066?lang=en,https://ticket.lev.co.il/order/602066?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Raanana,Lev Cinema,576
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602114?lang=en,https://ticket.lev.co.il/order/602114?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Raanana,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602113?lang=en,https://ticket.lev.co.il/order/602113?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Raanana,Lev Cinema,576
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601863?lang=en,https://ticket.lev.co.il/order/601863?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Tel Aviv,Lev Cinema,576
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602249?lang=en,https://ticket.lev.co.il/order/602249?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Tel Aviv,Lev Cinema,576
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602247?lang=en,https://ticket.lev.co.il/order/602247?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Tel Aviv,Lev Cinema,576
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602256?lang=en,https://ticket.lev.co.il/order/602256?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Tel Aviv,Lev Cinema,576
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602258?lang=en,https://ticket.lev.co.il/order/602258?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Tel Aviv,Lev Cinema,576
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602285?lang=en,https://ticket.lev.co.il/order/602285?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,90,,Tel Aviv,Lev Cinema,576
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602286?lang=en,https://ticket.lev.co.il/order/602286?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,90,,Tel Aviv,Lev Cinema,576
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602317?lang=en,https://ticket.lev.co.il/order/602317?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Tel Aviv,Lev Cinema,576
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602319?lang=en,https://ticket.lev.co.il/order/602319?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Tel Aviv,Lev Cinema,576
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602346?lang=en,https://ticket.lev.co.il/order/602346?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Tel Aviv,Lev Cinema,576
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602348?lang=en,https://ticket.lev.co.il/order/602348?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Tel Aviv,Lev Cinema,576
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602396?lang=en,https://ticket.lev.co.il/order/602396?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2026,,,90,,Tel Aviv,Lev Cinema,576
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602406?lang=en,https://ticket.lev.co.il/order/602406?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Tel Aviv,Lev Cinema,576
