showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85486&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85485&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85488&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85484&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85487&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85483&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,574
18:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87178&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,2026,,,115,All,Petach Tikvah,Hot Cinema,574
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Petach Tikvah,Hot Cinema,574
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Petach Tikvah,Hot Cinema,574
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Petach Tikvah,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Petach Tikvah,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Petach Tikvah,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Petach Tikvah,Hot Cinema,574
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95896&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Modiin,Hot Cinema,574
20:00,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95933&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,116,All,Modiin,Hot Cinema,574
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95914&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
14:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95910&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
16:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95905&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95911&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
19:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95907&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95922&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95916&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95906&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Modiin,Hot Cinema,574
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95894&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,574
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95913&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,574
14:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95931&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,73,All,Modiin,Hot Cinema,574
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94451&languageid=he_IL,Regular,2D,,French,2026-07-26,2026,,,115,All,Modiin,Hot Cinema,574
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95898&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Modiin,Hot Cinema,574
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95899&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Modiin,Hot Cinema,574
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95900&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Modiin,Hot Cinema,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95924&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Modiin,Hot Cinema,574
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95923&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Modiin,Hot Cinema,574
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95903&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Modiin,Hot Cinema,574
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95930&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Modiin,Hot Cinema,574
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95904&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Modiin,Hot Cinema,574
12:15,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95891&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Modiin,Hot Cinema,574
15:25,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95932&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Modiin,Hot Cinema,574
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95929&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Modiin,Hot Cinema,574
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95928&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Modiin,Hot Cinema,574
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95927&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Modiin,Hot Cinema,574
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95926&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Modiin,Hot Cinema,574
10:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95895&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Modiin,Hot Cinema,574
16:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95908&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Modiin,Hot Cinema,574
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95902&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,102,All,Modiin,Hot Cinema,574
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95892&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Modiin,Hot Cinema,574
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95893&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Modiin,Hot Cinema,574
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95921&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95920&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95919&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95918&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95925&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95901&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95897&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Modiin,Hot Cinema,574
18:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95912&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Modiin,Hot Cinema,574
19:40,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95909&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Modiin,Hot Cinema,574
22:00,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95917&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Modiin,Hot Cinema,574
22:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95777&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,108,14+,Modiin,Hot Cinema,574
19:00,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95814&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,170,All,Modiin,Hot Cinema,574
14:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95792&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95786&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95793&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
19:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95788&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95803&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95787&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Modiin,Hot Cinema,574
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95795&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Modiin,Hot Cinema,574
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95776&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,574
19:45,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95784&languageid=he_IL,Regular,2D,,,2026-07-27,2025,,,83,12+,Modiin,Hot Cinema,574
