showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832300?lang=en,https://tickets.cinema-city.co.il/order/832300?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832301?lang=en,https://tickets.cinema-city.co.il/order/832301?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/832342?lang=en,https://tickets.cinema-city.co.il/order/832342?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,574
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,574
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834960?lang=en,https://tickets.cinema-city.co.il/order/834960?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
20:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831759?lang=en,https://tickets.cinema-city.co.il/order/831759?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Rishon Letzion,Cinema City,574
23:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831782?lang=en,https://tickets.cinema-city.co.il/order/831782?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Rishon Letzion,Cinema City,574
23:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/831786?lang=en,https://tickets.cinema-city.co.il/order/831786?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Rishon Letzion,Cinema City,574
20:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832003?lang=en,https://tickets.cinema-city.co.il/order/832003?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
23:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/832021?lang=en,https://tickets.cinema-city.co.il/order/832021?lang=he,Regular,2D,,,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831715?lang=en,https://tickets.cinema-city.co.il/order/831715?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831733?lang=en,https://tickets.cinema-city.co.il/order/831733?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831726?lang=en,https://tickets.cinema-city.co.il/order/831726?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831732?lang=en,https://tickets.cinema-city.co.il/order/831732?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831796?lang=en,https://tickets.cinema-city.co.il/order/831796?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831738?lang=en,https://tickets.cinema-city.co.il/order/831738?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831739?lang=en,https://tickets.cinema-city.co.il/order/831739?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831776?lang=en,https://tickets.cinema-city.co.il/order/831776?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831728?lang=en,https://tickets.cinema-city.co.il/order/831728?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831711?lang=en,https://tickets.cinema-city.co.il/order/831711?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831784?lang=en,https://tickets.cinema-city.co.il/order/831784?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Rishon Letzion,Cinema City,574
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834846?lang=en,https://tickets.cinema-city.co.il/order/834846?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832134?lang=en,https://tickets.cinema-city.co.il/order/832134?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832129?lang=en,https://tickets.cinema-city.co.il/order/832129?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832123?lang=en,https://tickets.cinema-city.co.il/order/832123?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832136?lang=en,https://tickets.cinema-city.co.il/order/832136?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832063?lang=en,https://tickets.cinema-city.co.il/order/832063?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832133?lang=en,https://tickets.cinema-city.co.il/order/832133?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832077?lang=en,https://tickets.cinema-city.co.il/order/832077?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832108?lang=en,https://tickets.cinema-city.co.il/order/832108?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832104?lang=en,https://tickets.cinema-city.co.il/order/832104?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832032?lang=en,https://tickets.cinema-city.co.il/order/832032?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Rishon Letzion,Cinema City,574
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832220?lang=en,https://tickets.cinema-city.co.il/order/832220?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832202?lang=en,https://tickets.cinema-city.co.il/order/832202?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832215?lang=en,https://tickets.cinema-city.co.il/order/832215?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832161?lang=en,https://tickets.cinema-city.co.il/order/832161?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832196?lang=en,https://tickets.cinema-city.co.il/order/832196?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832194?lang=en,https://tickets.cinema-city.co.il/order/832194?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832213?lang=en,https://tickets.cinema-city.co.il/order/832213?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832155?lang=en,https://tickets.cinema-city.co.il/order/832155?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Rishon Letzion,Cinema City,574
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832336?lang=en,https://tickets.cinema-city.co.il/order/832336?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Rishon Letzion,Cinema City,574
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832324?lang=en,https://tickets.cinema-city.co.il/order/832324?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Rishon Letzion,Cinema City,574
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832327?lang=en,https://tickets.cinema-city.co.il/order/832327?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Rishon Letzion,Cinema City,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832355?lang=en,https://tickets.cinema-city.co.il/order/832355?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Rishon Letzion,Cinema City,574
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832345?lang=en,https://tickets.cinema-city.co.il/order/832345?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Rishon Letzion,Cinema City,574
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831760?lang=en,https://tickets.cinema-city.co.il/order/831760?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831746?lang=en,https://tickets.cinema-city.co.il/order/831746?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831791?lang=en,https://tickets.cinema-city.co.il/order/831791?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831745?lang=en,https://tickets.cinema-city.co.il/order/831745?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831741?lang=en,https://tickets.cinema-city.co.il/order/831741?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831785?lang=en,https://tickets.cinema-city.co.il/order/831785?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831743?lang=en,https://tickets.cinema-city.co.il/order/831743?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831790?lang=en,https://tickets.cinema-city.co.il/order/831790?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831747?lang=en,https://tickets.cinema-city.co.il/order/831747?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Rishon Letzion,Cinema City,574
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832001?lang=en,https://tickets.cinema-city.co.il/order/832001?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
12:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832094?lang=en,https://tickets.cinema-city.co.il/order/832094?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832096?lang=en,https://tickets.cinema-city.co.il/order/832096?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832127?lang=en,https://tickets.cinema-city.co.il/order/832127?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832082?lang=en,https://tickets.cinema-city.co.il/order/832082?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832023?lang=en,https://tickets.cinema-city.co.il/order/832023?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832100?lang=en,https://tickets.cinema-city.co.il/order/832100?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832017?lang=en,https://tickets.cinema-city.co.il/order/832017?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832092?lang=en,https://tickets.cinema-city.co.il/order/832092?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Rishon Letzion,Cinema City,574
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832141?lang=en,https://tickets.cinema-city.co.il/order/832141?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832184?lang=en,https://tickets.cinema-city.co.il/order/832184?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
13:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832147?lang=en,https://tickets.cinema-city.co.il/order/832147?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832186?lang=en,https://tickets.cinema-city.co.il/order/832186?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832257?lang=en,https://tickets.cinema-city.co.il/order/832257?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832148?lang=en,https://tickets.cinema-city.co.il/order/832148?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832190?lang=en,https://tickets.cinema-city.co.il/order/832190?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832182?lang=en,https://tickets.cinema-city.co.il/order/832182?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832209?lang=en,https://tickets.cinema-city.co.il/order/832209?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Rishon Letzion,Cinema City,574
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832313?lang=en,https://tickets.cinema-city.co.il/order/832313?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832353?lang=en,https://tickets.cinema-city.co.il/order/832353?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832312?lang=en,https://tickets.cinema-city.co.il/order/832312?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832311?lang=en,https://tickets.cinema-city.co.il/order/832311?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832321?lang=en,https://tickets.cinema-city.co.il/order/832321?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832340?lang=en,https://tickets.cinema-city.co.il/order/832340?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832314?lang=en,https://tickets.cinema-city.co.il/order/832314?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832338?lang=en,https://tickets.cinema-city.co.il/order/832338?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832794?lang=en,https://tickets.cinema-city.co.il/order/832794?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/832315?lang=en,https://tickets.cinema-city.co.il/order/832315?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Rishon Letzion,Cinema City,574
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/832130?lang=en,https://tickets.cinema-city.co.il/order/832130?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Rishon Letzion,Cinema City,574
19:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/831769?lang=en,https://tickets.cinema-city.co.il/order/831769?lang=he,Regular,2D,,,2026-07-26,,,,100,12+,Rishon Letzion,Cinema City,574
20:10,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/832049?lang=en,https://tickets.cinema-city.co.il/order/832049?lang=he,Regular,2D,,,2026-07-27,,,,100,12+,Rishon Letzion,Cinema City,574
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832247?lang=en,https://tickets.cinema-city.co.il/order/832247?lang=he,VIP,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832249?lang=en,https://tickets.cinema-city.co.il/order/832249?lang=he,VIP,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
18:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832251?lang=en,https://tickets.cinema-city.co.il/order/832251?lang=he,VIP,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
