showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831800?lang=en,https://tickets.cinema-city.co.il/order/831800?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,574
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831801?lang=en,https://tickets.cinema-city.co.il/order/831801?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831802?lang=en,https://tickets.cinema-city.co.il/order/831802?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,574
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831942?lang=en,https://tickets.cinema-city.co.il/order/831942?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,574
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831941?lang=en,https://tickets.cinema-city.co.il/order/831941?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,574
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831940?lang=en,https://tickets.cinema-city.co.il/order/831940?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831939?lang=en,https://tickets.cinema-city.co.il/order/831939?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,574
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832085?lang=en,https://tickets.cinema-city.co.il/order/832085?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,574
12:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831976?lang=en,https://tickets.cinema-city.co.il/order/831976?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,574
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831982?lang=en,https://tickets.cinema-city.co.il/order/831982?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831983?lang=en,https://tickets.cinema-city.co.il/order/831983?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,574
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832179?lang=en,https://tickets.cinema-city.co.il/order/832179?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,574
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832166?lang=en,https://tickets.cinema-city.co.il/order/832166?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,574
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832181?lang=en,https://tickets.cinema-city.co.il/order/832181?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832183?lang=en,https://tickets.cinema-city.co.il/order/832183?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,574
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831866?lang=en,https://tickets.cinema-city.co.il/order/831866?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Glilot,Cinema City,574
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831867?lang=en,https://tickets.cinema-city.co.il/order/831867?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Glilot,Cinema City,574
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831920?lang=en,https://tickets.cinema-city.co.il/order/831920?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Glilot,Cinema City,574
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831919?lang=en,https://tickets.cinema-city.co.il/order/831919?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Glilot,Cinema City,574
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/834845?lang=en,https://tickets.cinema-city.co.il/order/834845?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Glilot,Cinema City,574
21:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832039?lang=en,https://tickets.cinema-city.co.il/order/832039?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Glilot,Cinema City,574
18:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832262?lang=en,https://tickets.cinema-city.co.il/order/832262?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Glilot,Cinema City,574
21:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832248?lang=en,https://tickets.cinema-city.co.il/order/832248?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Glilot,Cinema City,574
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830603?lang=en,https://tickets.cinema-city.co.il/order/830603?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,574
20:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830611?lang=en,https://tickets.cinema-city.co.il/order/830611?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,574
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830604?lang=en,https://tickets.cinema-city.co.il/order/830604?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,574
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830613?lang=en,https://tickets.cinema-city.co.il/order/830613?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,574
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/834834?lang=en,https://tickets.cinema-city.co.il/order/834834?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Glilot,Cinema City,574
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/831886?lang=en,https://tickets.cinema-city.co.il/order/831886?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,100,All,Glilot,Cinema City,574
14:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/832119?lang=en,https://tickets.cinema-city.co.il/order/832119?lang=he,Regular,2D,,,2026-07-28,,,,101,14+,Glilot,Cinema City,574
21:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/832078?lang=en,https://tickets.cinema-city.co.il/order/832078?lang=he,Regular,2D,,,2026-07-28,,,,101,14+,Glilot,Cinema City,574
12:45,מאמא,מאמא,https://tickets.cinema-city.co.il/order/832097?lang=en,https://tickets.cinema-city.co.il/order/832097?lang=he,Regular,2D,,,2026-07-28,,,,93,12+,Glilot,Cinema City,574
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831850?lang=en,https://tickets.cinema-city.co.il/order/831850?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,574
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831869?lang=en,https://tickets.cinema-city.co.il/order/831869?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,574
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831849?lang=en,https://tickets.cinema-city.co.il/order/831849?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,574
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831871?lang=en,https://tickets.cinema-city.co.il/order/831871?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,574
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831852?lang=en,https://tickets.cinema-city.co.il/order/831852?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,574
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831916?lang=en,https://tickets.cinema-city.co.il/order/831916?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Glilot,Cinema City,574
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831900?lang=en,https://tickets.cinema-city.co.il/order/831900?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Glilot,Cinema City,574
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832026?lang=en,https://tickets.cinema-city.co.il/order/832026?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,574
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832024?lang=en,https://tickets.cinema-city.co.il/order/832024?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,574
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832056?lang=en,https://tickets.cinema-city.co.il/order/832056?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,574
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832016?lang=en,https://tickets.cinema-city.co.il/order/832016?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,574
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832227?lang=en,https://tickets.cinema-city.co.il/order/832227?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,574
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832225?lang=en,https://tickets.cinema-city.co.il/order/832225?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,574
14:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832270?lang=en,https://tickets.cinema-city.co.il/order/832270?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,574
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832212?lang=en,https://tickets.cinema-city.co.il/order/832212?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,574
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831807?lang=en,https://tickets.cinema-city.co.il/order/831807?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,574
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831808?lang=en,https://tickets.cinema-city.co.il/order/831808?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,574
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831809?lang=en,https://tickets.cinema-city.co.il/order/831809?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,574
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831810?lang=en,https://tickets.cinema-city.co.il/order/831810?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,115,All,Glilot,Cinema City,574
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831922?lang=en,https://tickets.cinema-city.co.il/order/831922?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,574
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831933?lang=en,https://tickets.cinema-city.co.il/order/831933?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,574
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831932?lang=en,https://tickets.cinema-city.co.il/order/831932?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Glilot,Cinema City,574
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/831994?lang=en,https://tickets.cinema-city.co.il/order/831994?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Glilot,Cinema City,574
15:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832278?lang=en,https://tickets.cinema-city.co.il/order/832278?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,574
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822688?lang=en,https://tickets.cinema-city.co.il/order/822688?lang=he,Regular,2D,,French,2026-07-27,,,,115,All,Glilot,Cinema City,574
22:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831862?lang=en,https://tickets.cinema-city.co.il/order/831862?lang=he,Regular,2D,,,2026-07-26,,,,110,18+,Glilot,Cinema City,574
23:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/831891?lang=en,https://tickets.cinema-city.co.il/order/831891?lang=he,Regular,2D,,,2026-07-27,,,,110,18+,Glilot,Cinema City,574
23:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/832035?lang=en,https://tickets.cinema-city.co.il/order/832035?lang=he,Regular,2D,,,2026-07-28,,,,110,18+,Glilot,Cinema City,574
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/831877?lang=en,https://tickets.cinema-city.co.il/order/831877?lang=he,Regular,2D,,,2026-07-26,,,,127,All,Glilot,Cinema City,574
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/831842?lang=en,https://tickets.cinema-city.co.il/order/831842?lang=he,Regular,2D,,,2026-07-26,,,,127,All,Glilot,Cinema City,574
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/831912?lang=en,https://tickets.cinema-city.co.il/order/831912?lang=he,Regular,2D,,,2026-07-27,,,,127,All,Glilot,Cinema City,574
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/831914?lang=en,https://tickets.cinema-city.co.il/order/831914?lang=he,Regular,2D,,,2026-07-27,,,,127,All,Glilot,Cinema City,574
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/832058?lang=en,https://tickets.cinema-city.co.il/order/832058?lang=he,Regular,2D,,,2026-07-28,,,,127,All,Glilot,Cinema City,574
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/832292?lang=en,https://tickets.cinema-city.co.il/order/832292?lang=he,Regular,2D,,,2026-07-29,,,,127,All,Glilot,Cinema City,574
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/832294?lang=en,https://tickets.cinema-city.co.il/order/832294?lang=he,Regular,2D,,,2026-07-29,,,,127,All,Glilot,Cinema City,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831971?lang=en,https://tickets.cinema-city.co.il/order/831971?lang=he,Regular,2D,,,2026-07-27,,,,90,All,Glilot,Cinema City,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832284?lang=en,https://tickets.cinema-city.co.il/order/832284?lang=he,Regular,2D,,,2026-07-29,,,,90,All,Glilot,Cinema City,574
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832290?lang=en,https://tickets.cinema-city.co.il/order/832290?lang=he,Regular,2D,,,2026-07-29,,,,90,All,Glilot,Cinema City,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/835046?lang=en,https://tickets.cinema-city.co.il/order/835046?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,574
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831811?lang=en,https://tickets.cinema-city.co.il/order/831811?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,574
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831812?lang=en,https://tickets.cinema-city.co.il/order/831812?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,574
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831813?lang=en,https://tickets.cinema-city.co.il/order/831813?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,90,All,Glilot,Cinema City,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831928?lang=en,https://tickets.cinema-city.co.il/order/831928?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831927?lang=en,https://tickets.cinema-city.co.il/order/831927?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831931?lang=en,https://tickets.cinema-city.co.il/order/831931?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831965?lang=en,https://tickets.cinema-city.co.il/order/831965?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831930?lang=en,https://tickets.cinema-city.co.il/order/831930?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/831929?lang=en,https://tickets.cinema-city.co.il/order/831929?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Glilot,Cinema City,574
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832042?lang=en,https://tickets.cinema-city.co.il/order/832042?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,574
12:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/832044?lang=en,https://tickets.cinema-city.co.il/order/832044?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Glilot,Cinema City,574
