showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142387&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Kfar Saba,Hot Cinema,574
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142421&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
21:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142368&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142375&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142420&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142376&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142377&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142418&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142378&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kfar Saba,Hot Cinema,574
10:20,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142439&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kfar Saba,Hot Cinema,574
12:40,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142402&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kfar Saba,Hot Cinema,574
15:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142403&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kfar Saba,Hot Cinema,574
17:20,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142404&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kfar Saba,Hot Cinema,574
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142432&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142428&languageid=he_IL,Premium,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
12:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142436&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142433&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142429&languageid=he_IL,Premium,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
13:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142435&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142437&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142442&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
16:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142430&languageid=he_IL,Premium,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142434&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
18:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142431&languageid=he_IL,Premium,2D,,,2026-07-27,2026,,,100,All,Kfar Saba,Hot Cinema,574
15:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142366&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,107,All,Kfar Saba,Hot Cinema,574
10:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142409&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kfar Saba,Hot Cinema,574
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142410&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kfar Saba,Hot Cinema,574
14:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142411&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kfar Saba,Hot Cinema,574
16:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142412&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kfar Saba,Hot Cinema,574
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142427&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,102,All,Kfar Saba,Hot Cinema,574
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142393&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Kfar Saba,Hot Cinema,574
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142392&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Kfar Saba,Hot Cinema,574
14:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142391&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Kfar Saba,Hot Cinema,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142390&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Kfar Saba,Hot Cinema,574
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142384&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142419&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142383&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142382&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142417&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142381&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142388&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142380&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142389&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142379&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Kfar Saba,Hot Cinema,574
17:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142413&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,12+,Kfar Saba,Hot Cinema,574
18:50,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142414&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,12+,Kfar Saba,Hot Cinema,574
21:10,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142415&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,12+,Kfar Saba,Hot Cinema,574
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142661&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,108,14+,Kfar Saba,Hot Cinema,574
11:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142701&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kfar Saba,Hot Cinema,574
13:50,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142700&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kfar Saba,Hot Cinema,574
16:30,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142699&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kfar Saba,Hot Cinema,574
19:15,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142666&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kfar Saba,Hot Cinema,574
21:45,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142667&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kfar Saba,Hot Cinema,574
12:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142693&languageid=he_IL,Premium,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
13:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142644&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
16:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142694&languageid=he_IL,Premium,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
18:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142642&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142641&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142643&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142690&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142707&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kfar Saba,Hot Cinema,574
19:10,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142685&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,107,14+,Kfar Saba,Hot Cinema,574
21:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142691&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,107,14+,Kfar Saba,Hot Cinema,574
15:10,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142704&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Kfar Saba,Hot Cinema,574
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142686&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Kfar Saba,Hot Cinema,574
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142687&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Kfar Saba,Hot Cinema,574
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142662&languageid=he_IL,Regular,2D,,,2026-07-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,574
